,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1285.HK,CNY,2020-12-31,2020-12-31,Q4,490225000,0.0,490225000,0.0,97481000,0.0,893089000,593278000,27449000.0,43259000.0,70708000.0,35345000.0,0.0,0.0,880129000,0.0,1773218000,186759000,309000000.0,0.0,0.0,0.0,788299000,0.0,53886000.0,11062000.0,0.0,67991000.0,0.0,856290000,3285000.0,0.0,0.0,0.0,887452000,1743742000,25624000.0,315453000.0,-174772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
1,2020-06-30,1285.HK,CNY,2020-06-30,2020-06-30,Q2,542180000,0.0,542180000,0.0,69048000,0.0,927304000,565241000,27449000.0,39117000.0,66566000.0,13361000.0,0.0,0.0,820761000,0.0,1748065000,163775000,510000000.0,0.0,0.0,0.0,847292000,0.0,55150000.0,10610000.0,0.0,69273000.0,0.0,916565000,3285000.0,487021000.0,0.0,0.0,811327000,1727892000,3170000.0,518120000.0,-24060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
2,2019-12-31,1285.HK,CNY,2019-12-31,2019-12-31,Q4,432113000,0.0,432113000,0.0,72715000,0.0,900212000,465444000,27449000.0,134007000.0,161456000.0,3613000.0,0.0,0.0,733542000,0.0,1633754000,161119000,319699000.0,0.0,0.0,0.0,698006000,59000000.0,87181000.0,12445000.0,0.0,160924000.0,0.0,858930000,3285000.0,429010000.0,-198944000.0,0.0,764172000,1623102000,3613000.0,378699000.0,-53414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
3,2019-06-30,1285.HK,CNY,2019-06-30,2019-06-30,Q2,556515000,0.0,556515000,0.0,78357000,0.0,988268000,560129000,27449000.0,44128000.0,71577000.0,51577000.0,0.0,0.0,797611000,0.0,1785879000,134739000,394671000.0,0.0,0.0,0.0,819965000,92548000.0,91412000.0,12556000.0,0.0,200734000.0,0.0,1020699000,3285000.0,390518000.0,0.0,0.0,753242000,1773941000,29412000.0,487219000.0,-69296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
4,2018-12-31,1285.HK,CNY,2018-12-31,2018-12-31,Q4,379257000,0.0,379257000,0.0,89569000,0.0,796610000,531395000,27449000.0,46717000.0,74166000.0,24970000.0,0.0,0.0,642204000,0.0,1438814000,115396000,263751000.0,0.0,0.0,0.0,585142000,96720000.0,39926000.0,14445000.0,0.0,151091000.0,0.0,736233000,3285000.0,324268000.0,-155873000.0,0.0,690884000,1427117000,1120000.0,360471000.0,-18786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
5,2018-06-30,1285.HK,CNY,2018-06-30,2018-06-30,Q2,412986000,0.0,412986000,0.0,66727000,0.0,721431000,453307000,27449000.0,49276000.0,76725000.0,35130000.0,0.0,0.0,650074000,0.0,1371505000,83802000,376900000.0,0.0,0.0,0.0,656705000,0.0,41094000.0,14214000.0,0.0,55308000.0,0.0,712013000,3285000.0,290848000.0,0.0,0.0,647503000,1359516000,0.0,376900000.0,-36086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
6,2017-12-31,1285.HK,CNY,2017-12-31,2017-12-31,Q4,419133000,185000.0,419318000,0.0,72437000,0.0,672456000,402804000,0.0,0.0,0.0,34991000.0,0.0,0.0,453770000,0.0,1126226000,80117000,190762000.0,0.0,0.0,0.0,454155000,0.0,11163000.0,2143000.0,0.0,13306000.0,0.0,467461000,3285000.0,261137000.0,-114238000.0,0.0,658765000,1126226000,35176000.0,190762000.0,-228371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
7,2017-06-30,1285.HK,CNY,2017-06-30,2017-06-30,Q2,160633000,108582000.0,269215000,0.0,53624000,105000000.0,648434000,360556000,0.0,250000.0,250000.0,35000000.0,0.0,0.0,440686000,0.0,1089120000,168140000,294287000.0,0.0,0.0,0.0,484532000,0.0,10517000.0,1035000.0,0.0,11552000.0,0.0,496084000,3285000.0,207260000.0,0.0,0.0,593036000,1089120000,143582000.0,294287000.0,133654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
8,2016-12-31,1285.HK,CNY,2016-12-31,2016-12-31,Q4,428027000,0.0,428027000,0.0,47578000,0.0,534001000,326322000,0.0,500000.0,500000.0,0.0,0.0,0.0,371416000,0.0,905417000,169300000,0.0,0.0,0.0,0.0,286871000,0.0,11708000.0,2135000.0,0.0,13843000.0,0.0,300714000,3285000.0,175051000.0,-84316000.0,0.0,604703000,905417000,0.0,0.0,-428027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
9,2016-06-30,1285.HK,CNY,2016-06-30,2016-06-30,Q2,336130000,0.0,336130000,0.0,26367000,40000000.0,548284000,280109000,0.0,750000.0,750000.0,0.0,0.0,0.0,316385000,0.0,864669000,125055000,0.0,0.0,0.0,0.0,141272000,141168000.0,13885000.0,1066000.0,0.0,156119000.0,0.0,297391000,3285000.0,154260000.0,0.0,0.0,567278000,864669000,0.0,141168000.0,-194962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
