,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGO,USD,2021-02-26,2021-02-26 09:00:26,Q4,162000000.0,9624000000.0,9786000000.0,2363000000.0,0.0,0.0,117000000.0,1913000000.0,117000000.0,86000000.0,203000000.0,0.0,0.0,0.0,203000000.0,15014000000.0,15334000000,0.0,132107000.0,0.0,0.0,0.0,25000000.0,1224000000,0.0,0.0,0.0,1224000000.0,7401000000.0,8650000000,1000000.0,6143000000,498000000.0,0.0,6643000000,15293000000,0.0,1356107000,1194107000,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/0001273813-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/ago-20201231.htm,1620586324,14:52:04,20210509
1,2020-09-30,AGO,USD,2020-11-06,2020-11-06 09:18:00,Q3,169000000.0,0.0,169000000.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,206000000.0,9527000000.0,0.0,0.0,206000000.0,1164000000.0,1539000000,0.0,47000000.0,0.0,0.0,0.0,47000000.0,1223000000,0.0,0.0,0.0,1223000000.0,0.0,1092000000,1000000.0,6143000000,404000000.0,1000000.0,6549000000,7641000000,0.0,1270000000,1101000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/0001273813-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000040/ago-20200930.htm,1620586324,14:52:04,20210509
2,2020-06-30,AGO,USD,2020-08-07,2020-08-07 08:58:05,Q2,293000000.0,0.0,174000000.0,1294000000.0,0.0,0.0,174000000.0,0.0,0.0,209000000.0,209000000.0,11242000000.0,0.0,0.0,3620000000.0,10986000000.0,14780000000,0.0,0.0,0.0,3742000000.0,0.0,7114000000.0,1222000000,0.0,0.0,2231000000.0,1222000000.0,0.0,8336000000,1000000.0,6109000000,333000000.0,334000000.0,6444000000,14780000000,11242000000.0,1222000000,929000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/0001273813-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000032/gaapago-06x30x2020x10q.htm,1620586324,14:52:04,20210509
3,2020-03-31,AGO,USD,2020-05-08,2020-05-08 09:06:37,Q1,139000000.0,0.0,139000000.0,0.0,0.0,0.0,139000000.0,0.0,0.0,212000000.0,212000000.0,10267000000.0,0.0,0.0,11440000000.0,2166000000.0,13745000000,0.0,0.0,0.0,3706000000.0,0.0,6284000000.0,1221000000,0.0,0.0,1495000000.0,1221000000.0,0.0,7505000000,1000000.0,6100000000,138000000.0,-30000000.0,6240000000,13745000000,10267000000.0,1221000000,1082000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/0001273813-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000017/gaapago-03x31x2020x10q.htm,1620586324,14:52:04,20210509
4,2019-12-31,AGO,USD,2020-02-28,2020-02-28 09:11:53,Q4,169000000.0,0.0,10409000000.0,0.0,0.0,0.0,10409000000.0,100000000.0,0.0,216000000.0,216000000.0,10812000000.0,0.0,0.0,3917000000.0,0.0,14326000000,0.0,0.0,0.0,3736000000.0,0.0,6452000000.0,1235000000,0.0,0.0,1523000000.0,1235000000.0,0.0,7687000000,1000000.0,6295000000,342000000.0,-30000000.0,6639000000,14326000000,10812000000.0,1235000000,1066000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/0001273813-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/ago-12312019x10k.htm,1620586324,14:52:04,20210509
5,2019-09-30,AGO,USD,2019-11-08,2019-11-08 08:50:57,Q3,229000000.0,0.0,229000000.0,0.0,0.0,0.0,229000000.0,65000000.0,0.0,0.0,0.0,10476000000.0,0.0,0.0,11152000000.0,1986000000.0,13367000000,0.0,0.0,0.0,3334000000.0,0.0,5481000000.0,1234000000,0.0,0.0,1050000000.0,1234000000.0,0.0,6715000000,1000000.0,6331000000,319000000.0,-29000000.0,6652000000,13367000000,10476000000.0,1234000000,1005000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/0001273813-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000050/gaapago-09x30x2019x10q.htm,1620586324,14:52:04,20210509
6,2019-06-30,AGO,USD,2019-08-08,2019-08-08 08:30:20,Q2,190000000.0,0.0,190000000.0,0.0,0.0,0.0,190000000.0,66000000.0,0.0,0.0,0.0,10793000000.0,0.0,0.0,12525000000.0,866000000.0,13581000000,0.0,0.0,0.0,3387000000.0,0.0,5626000000.0,1233000000,0.0,0.0,1046000000.0,1233000000.0,0.0,6859000000,1000000.0,6425000000,295000000.0,-29000000.0,6722000000,13581000000,10793000000.0,1233000000,1043000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/0001273813-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000038/gaapago-06x30x2019x10q.htm,1620586324,14:52:04,20210509
7,2019-03-31,AGO,USD,2019-05-10,2019-05-10 08:47:03,Q1,123000000.0,0.0,123000000.0,0.0,0.0,0.0,123000000.0,0.0,0.0,0.0,0.0,10777000000.0,0.0,0.0,12531000000.0,897000000.0,13551000000,0.0,0.0,0.0,3437000000.0,0.0,5650000000.0,1232000000,0.0,0.0,1088000000.0,1232000000.0,0.0,6882000000,1000000.0,6406000000,261000000.0,-28000000.0,6669000000,13551000000,10777000000.0,1232000000,1109000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/0001273813-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000025/gaapago-03x31x2019x10q.htm,1620586324,14:52:04,20210509
8,2018-12-31,AGO,USD,2019-03-01,2019-03-01 09:03:02,Q4,104000000.0,0.0,10977000000.0,0.0,0.0,0.0,10977000000.0,0.0,0.0,0.0,0.0,10873000000.0,0.0,0.0,2626000000.0,0.0,13603000000,0.0,0.0,0.0,3512000000.0,0.0,5815000000.0,1233000000,0.0,0.0,1126000000.0,1233000000.0,0.0,7048000000,1000000.0,6374000000,93000000.0,-28000000.0,6555000000,13603000000,10873000000.0,1233000000,1129000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/0001273813-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/ago-12312018x10k.htm,1620586324,14:52:04,20210509
9,2018-09-30,AGO,USD,2018-11-09,2018-11-09 08:59:43,Q3,82000000.0,0.0,82000000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,11025000000.0,0.0,0.0,12003000000.0,1654000000.0,13739000000,0.0,0.0,0.0,3538000000.0,0.0,5907000000.0,1249000000,0.0,0.0,1222000000.0,1249000000.0,0.0,7156000000,1000000.0,6303000000,78000000.0,-26000000.0,6583000000,13739000000,11025000000.0,1249000000,1167000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/0001273813-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000039/gaapago-09x30x2018x10q.htm,1620586324,14:52:04,20210509
