,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0213.HK,HKD,2020-09-30,2020-09-30,Q3,1212703000,212262000.0,1424965000,0.0,806953000,0.0,3271636000,340674000,1270000.0,0.0,1270000.0,392198000.0,3448000.0,0.0,4555152000,0.0,7826788000,57373000,1608660000,0.0,0.0,0.0,2273310000,2959261000,0.0,96071000,0.0,3068513000,0.0,5341823000,97789000,0.0,0.0,0.0,2483457000,7825280000,604460000,4567921000,3355218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2020-03-31,0213.HK,HKD,2020-03-31,2020-03-31,Q1,1089739974,231738185.0,1321478159,0.0,1344245140,0.0,2870947496,361674948,1269932.0,0.0,1269932.0,395847740.0,3259366.0,0.0,4286770646,0.0,7157718142,46687495,1167268027,0.0,0.0,0.0,1775634980,2858004721,0.0,103059836,0.0,2978807141,0.0,4754442121,99775896,0.0,-253793798.0,0.0,2401735729,7156177850,627585925,4025272748,2935532774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2019-09-30,0213.HK,HKD,2019-09-30,2019-09-30,Q3,1299979000,189830000.0,1489809000,0.0,1213402000,0.0,2847425000,446559000,1270000.0,290324000.0,1270000.0,465618000.0,6548000.0,0.0,4208986000,0.0,7056411000,262451000,849680000,0.0,0.0,0.0,1367538000,3093176000,0.0,152195000,0.0,3272316000,0.0,4639854000,101079000,0.0,0.0,0.0,2412204000,7052058000,655448000,3942856000,2642877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2019-03-31,0213.HK,HKD,2019-03-31,2019-03-31,Q1,811798033,191926464.0,1003724497,0.0,1019196667,67965.0,2210107400,450506420,1269932.0,2505354.0,3775286.0,373612192.0,6498562.0,0.0,4679066862,0.0,6889174262,88182873,673701551,0.0,0.0,0.0,1149146184,3201974212,0.0,149155137,0.0,3365682364,0.0,4514828548,101658496,0.0,-369855223.0,0.0,2374345714,6889174262,565538656,3875675763,3063877730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2018-09-30,0213.HK,HKD,2018-09-30,2018-09-30,Q3,708502000,174035000.0,882537000,0.0,619050000,68000.0,1636378000,454380000,1270000.0,2539000.0,3809000.0,371911000.0,3404000.0,0.0,4657252000,0.0,6293630000,214435000,633350000,0.0,0.0,0.0,1092173000,2867724000,0.0,70963000,0.0,2955702000,0.0,4047875000,102392000,2028811000.0,0.0,0.0,2245755000,6293630000,545946000,3501074000,2792572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2018-03-31,0213.HK,HKD,2018-03-31,2018-03-31,Q1,864809741,157199165.0,1022008906,0.0,568180645,67965.0,1714119718,464554299,1269932.0,2573319.0,3843251.0,377609670.0,3448974.0,0.0,4532023688,0.0,6246143406,126270695,772764477,0.0,0.0,0.0,1246972653,2679999609,0.0,67500133,0.0,2766652954,0.0,4013625607,102806496,2003175270.0,-348657740.0,0.0,2232517799,6246143406,534808835,3452764086,2587954345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2017-09-30,0213.HK,HKD,2017-09-30,2017-09-30,Q3,889619000,83790000.0,973409000,0.0,937008000,0.0,2203829000,372434000,1270000.0,0.0,1270000.0,376362000.0,1813000.0,0.0,4356662000,0.0,6560491000,138618000,1280979000,0.0,0.0,0.0,1872706000,2506202000,0.0,50636000,0.0,2579879000,0.0,4452585000,101713000,1869560000.0,0.0,0.0,2107906000,6560491000,460152000,3787181000,2897562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2017-03-31,0213.HK,HKD,2017-03-31,2017-03-31,Q1,401039104,97969573.0,499008677,0.0,738458867,67965.0,1754318469,421020713,1269932.0,2641284.0,3911216.0,376398914.0,1687965.0,0.0,4225429262,0.0,5979747731,131710835,1051487376,0.0,0.0,0.0,1575090650,2305309238,0.0,41100268,0.0,2371504634,0.0,3946595284,101720696,1835085575.0,-373703225.0,0.0,2033152447,5979747731,474368487,3356796614,2955757510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2016-09-30,0213.HK,HKD,2016-09-30,2016-09-30,Q3,352564000,113935000.0,466499000,0.0,495333000,68000.0,1265550000,547467000,1270000.0,2675000.0,3945000.0,376557000.0,2773000.0,0.0,4428500000,0.0,5694050000,248124000,641851000,0.0,0.0,0.0,1128102000,2570611000,0.0,19165000,0.0,2619045000,0.0,3747147000,101893000,1744971000.0,0.0,0.0,1946903000,5694050000,490492000,3212462000,2859898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2016-03-31,0213.HK,HKD,2016-03-31,2016-03-31,Q1,692018954,100168054.0,792187008,0.0,458429123,67965.0,1554521640,555747218,1269932.0,2709249.0,3979181.0,377213440.0,2793474.0,0.0,3654206466,0.0,5208728106,423239444,639837224,0.0,0.0,0.0,1189812477,2023943056,0.0,19170319,0.0,2074482323,0.0,3264294800,101988896,1736287079.0,-466989404.0,0.0,1944433306,5208728106,477381494,2663780280,1971761326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
10,2015-09-30,0213.HK,HKD,2015-09-30,2015-09-30,Q3,547266000,24412000.0,571678000,0.0,1703958000,68000.0,2516660000,555506000,1270000.0,2743000.0,4013000.0,7796000.0,7388000.0,0.0,3284747000,0.0,5801407000,257540000,759671000,0.0,0.0,0.0,1078349000,2896379000,0.0,71424000,0.0,3000172000,0.0,4078521000,102656000,1534287000.0,0.0,0.0,1722886000,5801407000,32208000,3656050000,3108784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
11,2015-03-31,0213.HK,HKD,2015-03-31,2015-03-31,Q1,439995012,15753210.0,455748222,0.0,1317622969,67964.0,1965327012,568770561,1269932.0,2777215.0,4047147.0,7826267.0,7737829.0,0.0,3309044949,0.0,5274371961,237785352,627949257,0.0,0.0,0.0,922335843,2497813108,0.0,76073242,0.0,2608428754,0.0,3530764597,93556651,1534013555.0,-442327746.0,0.0,1743607364,5274371961,23579477,3125762365,2685767353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
12,2014-09-30,0213.HK,HKD,2014-09-30,2014-09-30,Q3,501318000,6919000.0,508237000,0.0,1310052000,326000.0,2359506000,561425000,1270000.0,12836000.0,14106000.0,185309000.0,7388000.0,0.0,2975397000,0.0,5334903000,265184000,801877000,0.0,0.0,0.0,1126346000,2332429000,0.0,76509000,0.0,2445178000,0.0,3571524000,93671000,1488331000.0,0.0,0.0,1763379000,5334903000,192228000,3134306000,2632988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
13,2014-03-31,0213.HK,HKD,2014-03-31,2014-03-31,Q1,646093742,4299525.0,650393267,0.0,1392798606,326332.0,2240401213,567995746,678126.0,14031651.0,14709777.0,284408118.0,7115238.0,0.0,1784055879,0.0,4024457092,242260393,450939302,0.0,0.0,0.0,751927725,1428315840,0.0,76603542,0.0,1544085040,0.0,2296012765,94040651,1452726297.0,-417575598.0,0.0,1728444327,4024457092,288707643,1879255142,1233161400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
14,2013-09-30,0213.HK,HKD,2013-09-30,2013-09-30,Q3,582785000,4058000.0,586843000,0.0,1372617000,326000.0,2210254000,572146000,678000.0,12639000.0,13317000.0,210880000.0,0.0,0.0,1549188000,0.0,3759442000,254400000,524503000,0.0,0.0,0.0,842438000,1211462000,0.0,74943000,0.0,1324823000,0.0,2167261000,95819000,1315440000.0,0.0,0.0,1592181000,3759442000,214938000,1735965000,1153180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
15,2013-03-31,0213.HK,HKD,2013-03-31,2013-03-31,Q1,615705106,15826615.0,631531721,0.0,1324470133,325911.0,2181429498,552048987,678126.0,14348251.0,15026377.0,173095842.0,0.0,0.0,1406401206,0.0,3587830704,264764016,510786792,0.0,0.0,0.0,836494659,1076211080,0.0,75170761,0.0,1159098387,0.0,1995593046,97656251,1318272136.0,-370746521.0,0.0,1592237658,3587830704,188922457,1586997872,971292766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
