,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8250.HK,HKD,2020-12-31,2020-12-31,Q4,158198000,17675000,175873000,0,0,0,503529000,21223000,0,0,0,0,7605000,0,28828000,0,532357000,9088000,77386000,0,0,0,143559000,0,0,0,0,3443000,0,147002000,374628000,-620416000,0,0,385159000,532161000,0,83015000,-75183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2020-06-30,8250.HK,HKD,2020-06-30,2020-06-30,Q2,122081000,27038000,149119000,0,0,0,519035000,19662000,0,0,0,0,6737000,0,26399000,0,545434000,10836000,27038000,0,0,0,175778000,0,0,0,0,3109000,0,178887000,374628000,-614559000,-33796000,0,366342000,545229000,0,128951000,6870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2019-12-31,8250.HK,HKD,2019-12-31,2019-12-31,Q4,96723000,30755000,127478000,0,0,0,578751000,22715000,0,22973000,22973000,0,10810000,0,60521000,0,639272000,11884000,30755000,0,0,0,195359000,0,0,5743000,0,6178000,0,201537000,374628000,-547876000,0,0,437526000,639063000,0,121983000,25260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2019-06-30,8250.HK,HKD,2019-06-30,2019-06-30,Q2,151107000,28662000,179769000,0,0,0,566238000,26687000,0,71994000,71994000,0,11108000,0,120111000,0,686349000,11068000,28662000,0,0,0,68966000,117267000,0,17998000,0,135265000,0,204231000,374628000,-513188000,-30301000,0,481731000,685962000,0,145929000,-5178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2018-12-31,8250.HK,HKD,2018-12-31,2018-12-31,Q4,105268000,28090000,133358000,0,0,0,623361000,26569000,0,76111000,76111000,0,11014000,0,115638000,0,738999000,11100000,28090000,0,0,0,92067000,115136000,0,16657000,0,131793000,0,223860000,374628000,-478175000,0,0,515193000,739053000,0,143226000,37958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2018-06-30,8250.HK,HKD,2018-06-30,2018-06-30,Q2,170805000,24087000,194892000,0,0,0,619763000,29547000,0,89177000,89177000,0,11464000,0,135640000,0,755403000,6908000,24087000,0,0,0,91429000,111771000,0,19811000,0,131582000,0,223011000,374628000,-477165000,-36629000,0,532451000,755462000,0,135858000,-34947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2017-12-31,8250.HK,HKD,2017-12-31,2017-12-31,Q4,112985000,13484000,126469000,0,0,0,596169000,45537000,1723000,156566000,158289000,0,11609000,0,222784000,0,818953000,85485000,13484000,0,0,0,96557000,109179000,0,39949000,0,149128000,0,245685000,342728000,-410554000,0,0,573549000,819234000,0,122663000,9678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2017-06-30,8250.HK,HKD,2017-06-30,2017-06-30,Q2,91279000,24715000,115994000,0,0,0,594203000,44560000,1655000,164851000,166506000,0,11129000,0,229544000,0,823747000,78307000,24715000,0,0,0,95981000,106587000,0,42578000,0,149165000,0,245146000,342728000,-401444000,-14117000,0,563981000,809127000,0,131302000,40023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2016-12-31,8250.HK,HKD,2016-12-31,2016-12-31,Q4,60937000,46257000,107194000,0,3659000,0,656979000,64557000,8348000,0,8348000,0,10800000,173797000,301123000,0,958102000,90176000,46257000,0,0,0,97816000,148771000,0,45840000,0,194611000,0,292427000,342938000,-278737000,0,0,665213000,957640000,0,195028000,134091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2016-06-30,8250.HK,HKD,2016-06-30,2016-06-30,Q2,216093000,69621000,285714000,0,4242000,28214000,744828000,46311000,18776000,0,18776000,415000,11293000,197221000,274016000,0,1018844000,90882000,69621000,0,0,0,105286000,145278000,0,50951000,0,196229000,0,301515000,342938000,-257833000,-46780000,0,706808000,1008323000,70036000,214899000,-1194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
