,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0439.HK,HKD,2020-12-31,2020-12-31,Q4,147812000,0.0,147812000,0.0,15172000.0,0.0,371830000,573028000.0,0.0,0.0,68000.0,0.0,0.0,0.0,2471214000.0,0.0,2843044000,31817000.0,327773000.0,0.0,0.0,0.0,504412000.0,169066000.0,0.0,230903000.0,0.0,400347000.0,0.0,904759000.0,61569000.0,-537050000.0,0.0,0.0,1938287000,2843046000,0.0,496839000.0,349027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
1,2020-06-30,0439.HK,HKD,2020-06-30,2020-06-30,Q2,113982000,0.0,113982000,0.0,20221000.0,0.0,499046000,533881000.0,0.0,2494000.0,2494000.0,0.0,0.0,0.0,1104846000.0,0.0,1603892000,34108000.0,339822000.0,0.0,0.0,0.0,510790000.0,156356000.0,0.0,35942000.0,0.0,192355000.0,0.0,703145000.0,61569000.0,-447465000.0,-22607000.0,0.0,899490000,1602635000,0.0,496178000.0,382196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
2,2019-12-31,0439.HK,HKD,2019-12-31,2019-12-31,Q4,245879000,0.0,245879000,0.0,1406000.0,0.0,566712000,537993000.0,0.0,5023000.0,5023000.0,0.0,0.0,0.0,1275524000.0,0.0,1842236000,22127000.0,346425000.0,0.0,0.0,0.0,575909000.0,157980000.0,0.0,59421000.0,0.0,217955000.0,0.0,793864000.0,61569000.0,-458702000.0,-42696000.0,0.0,1024076000,1817940000,0.0,504405000.0,258526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
3,2019-06-30,0439.HK,HKD,2019-06-30,2019-06-30,Q2,498176000,0.0,498176000,0.0,4179000.0,0.0,724637000,466238000.0,0.0,6899000.0,6899000.0,48865000.0,0.0,0.0,1317072000.0,0.0,2041709000,44197000.0,364064000.0,0.0,0.0,0.0,509648000.0,130286000.0,0.0,62204000.0,0.0,226073000.0,0.0,735721000.0,61569000.0,-313138000.0,-42988000.0,0.0,1264447000,2000168000,48865000.0,494350000.0,-3826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
4,2018-12-31,0439.HK,HKD,2018-12-31,2018-12-31,Q4,429611000,0.0,429611000,0.0,4000000.0,0.0,832892000,304972000.0,0.0,90931000.0,90931000.0,61346000.0,0.0,0.0,1315931000.0,0.0,2148823000,25927000.0,22772000.0,0.0,0.0,0.0,203526000.0,443677000.0,0.0,69705000.0,0.0,513382000.0,0.0,716908000.0,61569000.0,-221479000.0,-39505000.0,0.0,1390051000,2106959000,61346000.0,466449000.0,36838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
5,2018-06-30,0439.HK,HKD,2018-06-30,2018-06-30,Q2,730058000,0.0,730058000,0.0,20398000.0,0.0,1219566000,244839000.0,9304000.0,93225000.0,102529000.0,29992000.0,0.0,0.0,1508551000.0,0.0,2728117000,52280000.0,88090000.0,0.0,0.0,0.0,295899000.0,356292000.0,0.0,95599000.0,0.0,451891000.0,0.0,747790000.0,61569000.0,74777000.0,-69162000.0,0.0,1922390000,2670180000,29992000.0,444382000.0,-285676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
6,2017-12-31,0439.HK,HKD,2017-12-31,2017-12-31,Q4,787477000,180120000.0,967597000,0.0,20472000.0,0.0,1417048000,228409000.0,9264000.0,96074000.0,105338000.0,27582000.0,0.0,0.0,1916253000.0,0.0,3333301000,48661000.0,35238000.0,0.0,0.0,0.0,279211000.0,360955000.0,0.0,159086000.0,0.0,520041000.0,0.0,799252000.0,61569000.0,237644000.0,-65134000.0,0.0,2458465000,3257717000,207702000.0,396193000.0,-391284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
7,2017-06-30,0439.HK,HKD,2017-06-30,2017-06-30,Q2,1154928000,195378000.0,1350306000,0.0,83763000.0,0.0,1887279000,161222000.0,9199000.0,94854000.0,104053000.0,59767000.0,0.0,0.0,2023205000.0,0.0,3910484000,36698000.0,264828000.0,0.0,0.0,0.0,448168000.0,345000000.0,0.0,216073000.0,0.0,561073000.0,0.0,1009241000.0,61099000.0,0.0,0.0,0.0,2790877000,3800118000,255145000.0,609828000.0,-545100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
8,2016-12-31,0439.HK,HKD,2016-12-31,2016-12-31,Q4,870558000,265402000.0,1135960000,0.0,149310000.0,0.0,2087350000,149435000.0,41563000.0,298108000.0,339671000.0,33166000.0,0.0,0.0,1416758000.0,0.0,3504108000,45558000.0,270731000.0,0.0,0.0,0.0,655678000.0,0.0,0.0,118719000.0,0.0,118719000.0,0.0,774397000.0,60894000.0,0.0,-12638000.0,0.0,2460935000,3235332000,298568000.0,270731000.0,-599827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
9,2016-06-30,0439.HK,HKD,2016-06-30,2016-06-30,Q2,1187896000,93969000.0,1281865000,0.0,52281000.0,0.0,1944056000,142997000.0,71746000.0,245945000.0,317691000.0,3280000.0,0.0,0.0,524319000.0,0.0,2468375000,17664000.0,6396000.0,0.0,0.0,0.0,253036000.0,0.0,0.0,54000.0,0.0,54000.0,0.0,253090000.0,57137000.0,0.0,0.0,0.0,1919534000,2172624000,97249000.0,6396000.0,-1181500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
