,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TCS.TO,CAD,2021-01-31,2021-01-31,Q1,19538000.0,20079000.0,39617000.0,24585000.0,1507000.0,0.0,70368000.0,10266000.0,17745000.0,14018000.0,31763000.0,0.0,7021000.0,0.0,55371000.0,0.0,125739000.0,0.0,1227000.0,0.0,18654000.0,1178000.0,40711000.0,8700000.0,0.0,1688000.0,0.0,18926000.0,0.0,59637000.0,41951000.0,11339000.0,0.0,0.0,66102000.0,125739000.0,0.0,9927000.0,-9611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
1,2020-10-31,TCS.TO,CAD,2020-10-31,2020-10-31,Q4,10463000.0,20058000.0,30521000.0,32236000.0,2041000.0,0.0,69183000.0,10534000.0,17738000.0,14411000.0,32149000.0,0.0,7024000.0,0.0,57556000.0,0.0,126739000.0,0.0,1231000.0,0.0,19762000.0,2646000.0,42889000.0,9000000.0,0.0,1686000.0,0.0,19406000.0,0.0,62295000.0,40960000.0,10429000.0,0.0,0.0,64444000.0,126739000.0,0.0,10231000.0,-232000.0,,,1620598660,18:17:40,20210509
2,2020-07-31,TCS.TO,CAD,2020-07-31,2020-07-31,Q3,15932000.0,20020000.0,35952000.0,25402000.0,1753000.0,0.0,67681000.0,10624000.0,17861000.0,14958000.0,32819000.0,0.0,7025000.0,0.0,58082000.0,0.0,125763000.0,0.0,1231000.0,0.0,18165000.0,4809000.0,42366000.0,9300000.0,0.0,1716000.0,0.0,19977000.0,0.0,62343000.0,40901000.0,9208000.0,0.0,0.0,63420000.0,125763000.0,0.0,10531000.0,-5401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
3,2020-04-30,TCS.TO,CAD,2020-04-30,2020-04-30,Q2,27528000.0,10000000.0,37528000.0,24229000.0,1471000.0,0.0,67006000.0,11057000.0,17540000.0,14504000.0,32044000.0,0.0,7028000.0,0.0,57427000.0,0.0,124433000.0,0.0,1231000.0,0.0,16163000.0,4670000.0,42919000.0,9600000.0,0.0,1638000.0,0.0,20395000.0,0.0,63314000.0,40901000.0,8838000.0,-11981000.0,0.0,61119000.0,124433000.0,0.0,10831000.0,-16697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
4,2020-01-31,TCS.TO,CAD,2020-01-31,2020-01-31,Q1,11948000.0,0.0,11948000.0,22861000.0,1479000.0,0.0,41319000.0,10348000.0,17343000.0,14684000.0,32027000.0,0.0,5862000.0,0.0,54329000.0,0.0,95648000.0,0.0,1239000.0,0.0,15023000.0,4569000.0,36002000.0,9900000.0,0.0,1753000.0,628000.0,20899000.0,0.0,56901000.0,19158000.0,9248000.0,0.0,0.0,38747000.0,95648000.0,0.0,11139000.0,-809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
5,2019-10-31,TCS.TO,CAD,2019-10-31,2019-10-31,Q4,12153000.0,0.0,12153000.0,21919000.0,1309000.0,0.0,39694000.0,10515000.0,17344000.0,15014000.0,32358000.0,0.0,5878000.0,0.0,54772000.0,0.0,94466000.0,0.0,1172000.0,0.0,14619000.0,4223000.0,33202000.0,10204000.0,0.0,1753000.0,2093000.0,22838000.0,0.0,56040000.0,19144000.0,9199000.0,0.0,0.0,38426000.0,94466000.0,0.0,11376000.0,-777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
6,2019-07-31,TCS.TO,CAD,2019-07-31,2019-07-31,Q3,13348000.0,0.0,13348000.0,18315000.0,1319000.0,0.0,36767000.0,10766000.0,17314000.0,15195000.0,32509000.0,0.0,5878000.0,0.0,54984000.0,0.0,91751000.0,0.0,1097000.0,0.0,13772000.0,4073000.0,31077000.0,10516000.0,0.0,1745000.0,2066000.0,23313000.0,0.0,54390000.0,19144000.0,8514000.0,0.0,0.0,37361000.0,91751000.0,0.0,11613000.0,-1735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
7,2019-04-30,TCS.TO,CAD,2019-04-30,2019-04-30,Q2,14913000.0,0.0,14913000.0,18871000.0,1484000.0,0.0,38491000.0,2714000.0,17456000.0,15770000.0,33226000.0,0.0,5476000.0,0.0,46954000.0,0.0,85445000.0,0.0,1022000.0,0.0,14252000.0,4111000.0,31018000.0,10827000.0,0.0,1769000.0,2333000.0,14929000.0,0.0,45947000.0,19144000.0,10618000.0,-11023000.0,0.0,39498000.0,85445000.0,0.0,11849000.0,-3064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
8,2019-01-31,TCS.TO,CAD,2019-01-31,2019-01-31,Q1,11416000.0,0.0,11416000.0,20955000.0,2059000.0,0.0,49308000.0,2756000.0,10709000.0,8052000.0,18761000.0,0.0,3984000.0,0.0,30757000.0,0.0,80065000.0,0.0,947000.0,0.0,13388000.0,0.0,26966000.0,11139000.0,0.0,0.0,1707000.0,12846000.0,0.0,39812000.0,19144000.0,11258000.0,0.0,0.0,40253000.0,80065000.0,0.0,12086000.0,670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
9,2018-10-31,TCS.TO,CAD,2018-10-31,2018-10-31,Q4,11708000.0,10007000.0,21715000.0,18879000.0,1778000.0,0.0,45036000.0,2759000.0,3596000.0,2521000.0,6117000.0,0.0,3595000.0,0.0,17657000.0,0.0,62693000.0,0.0,47000.0,0.0,11894000.0,0.0,20210000.0,51000.0,0.0,0.0,294000.0,345000.0,0.0,20555000.0,19144000.0,13407000.0,0.0,0.0,42138000.0,62693000.0,0.0,98000.0,-11610000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
