,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPG,USD,2021-03-11,2021-03-11 14:40:31,Q4,98438000,0.0,98438000,45339000,62348000,0.0,221886000,96804000,31105000.0,32039000.0,63144000.0,0.0,0.0,20053000.0,180001000,0.0,401887000,10487000.0,18000.0,0.0,2873000.0,0.0,47547000,40626000.0,0.0,3403000.0,16263000.0,96483000.0,0.0,144030000,1420000.0,100075000.0,-32671000,0.0,257823000,401853000,0.0,40644000.0,-57794000,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/0001487952-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/vpg-20201231.htm,1620599608,18:33:28,20210509
1,2020-09-26,VPG,USD,2020-11-03,2020-11-03 13:20:17,Q3,89795000,0.0,89795000,44966000,66459000,15613000.0,216833000,68718000,34724000.0,32170000.0,66894000.0,0.0,0.0,0.0,135612000,40261000.0,392706000,9108000.0,4179000.0,0.0,3477000.0,30155000.0,46919000,52000.0,0.0,0.0,0.0,52000.0,93191000.0,140162000,1317000.0,99957000.0,-38000000,188852000.0,252384000,392546000,0.0,4231000.0,-85564000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000039/0001487952-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000039/vpg-20200926.htm,1620599608,18:33:28,20210509
2,2020-06-27,VPG,USD,2020-08-04,2020-08-04 14:29:35,Q2,87197000,0.0,87197000,40743000,66735000,16046000.0,210721000,88401000,34588000.0,32611000.0,67199000.0,0.0,3477000.0,18329000.0,173929000,0.0,384650000,9350000.0,3924000.0,1766000.0,3477000.0,1766000.0,47199000,40592000.0,0.0,3477000.0,49142000.0,93387000.0,0.0,140586000,1420000.0,94359000.0,-40000000,-40084000.0,244064000,384650000,0.0,44516000.0,-42681000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000033/0001487952-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000033/vpg-20200627.htm,1620599608,18:33:28,20210509
3,2020-03-28,VPG,USD,2020-05-05 00:00:00,2020-05-05 16:15:57,Q1,82731000,0.0,82731000,46958000,63972000,16616000.0,210277000,69352000,34511000.0,32937000.0,67448000.0,0.0,3478000.0,17724000.0,154524000,0.0,364801000,7937000.0,0.0,1631000.0,3478000.0,1631000.0,47466000,40599000.0,0.0,3478000.0,34151000.0,78575000.0,0.0,126041000,1419000.0,92600000.0,-43000000,-43203000.0,238760000,364801000,0.0,40714000.0,-42017000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000019/0001487952-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000019/vpg-q12020x10q.htm,1620599608,18:33:28,20210509
4,2019-12-31,VPG,USD,2020-03-11 00:00:00,2020-03-11 12:42:21,Q4,86910000,0.0,86910000,43198000,66895000,0.0,212561000,61270000,35018000.0,34198000.0,69216000.0,0.0,0.0,27366000.0,157852000,0.0,370413000,8869000.0,44516000.0,0.0,4561000.0,0.0,88911000,17000.0,0.0,3478000.0,20586000.0,39750000.0,0.0,128661000,1415000.0,89288000.0,-38000000,0.0,241360000,370021000,0.0,44533000.0,-42377000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/0001487952-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/vpg-20191231x10k.htm,1620599608,18:33:28,20210509
5,2019-09-28,VPG,USD,2019-11-05 00:00:00,2019-11-05 15:10:50,Q3,101299000,0.0,101299000,44430000,64117000,15081000.0,224927000,68136000,16318000.0,16703000.0,33021000.0,0.0,2200000.0,18674000.0,119831000,0.0,344758000,8804000.0,0.0,2798000.0,4693000.0,2798000.0,51492000,18676000.0,0.0,2200000.0,35739000.0,56727000.0,0.0,108219000,1415000.0,85417000.0,-39000000,-38909000.0,236539000,344758000,0.0,23672000.0,-77627000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000043/0001487952-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000043/vpg-q32019x10q.htm,1620599608,18:33:28,20210509
6,2019-06-29,VPG,USD,2019-08-06 00:00:00,2019-08-06 13:11:55,Q2,98705000,0.0,98705000,46291000,64282000,12702000.0,221980000,68207000,16387000.0,17190000.0,33577000.0,0.0,2200000.0,18706000.0,120490000,0.0,342470000,10059000.0,0.0,2981000.0,4294000.0,2981000.0,50609000,19924000.0,0.0,2200000.0,35495000.0,57757000.0,0.0,108366000,1415000.0,80908000.0,-36000000,-36329000.0,234104000,342470000,0.0,24806000.0,-73899000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000032/0001487952-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000032/vpg-q22019x10q.htm,1620599608,18:33:28,20210509
7,2019-03-30,VPG,USD,2019-05-07 00:00:00,2019-05-07 15:55:42,Q1,93144000,0.0,93144000,52484000,63371000,12815000.0,221814000,68966000,16238000.0,17390000.0,33628000.0,0.0,2200000.0,18382000.0,120976000,0.0,342790000,10736000.0,0.0,2277000.0,4841000.0,2277000.0,54970000,21172000.0,0.0,2200000.0,36570000.0,60029000.0,0.0,114999000,1414000.0,75343000.0,-37000000,-36779000.0,227791000,342790000,0.0,25938000.0,-67206000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000020/0001487952-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000020/vpg-20190330x10q.htm,1620599608,18:33:28,20210509
8,2018-12-31,VPG,USD,2019-03-14 00:00:00,2019-03-14 16:55:57,Q4,90159000,0.0,90159000,53156000,62241000,0.0,214870000,59419000,16141000.0,17656000.0,33797000.0,0.0,0.0,18297000.0,111513000,0.0,326383000,11461000.0,4654000.0,0.0,5328000.0,0.0,54782000,22421000.0,0.0,2200000.0,13545000.0,53148000.0,0.0,107930000,1410000.0,66569000.0,-37000000,0.0,218415000,326345000,0.0,27075000.0,-63084000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/0001487952-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/vpg-20181231x10k.htm,1620599608,18:33:28,20210509
9,2018-09-29,VPG,USD,2018-11-06 00:00:00,2018-11-06 15:09:53,Q3,78628000,0.0,78628000,54003000,64663000,12487000.0,209781000,55868000,18923000.0,18759000.0,37682000.0,0.0,2331000.0,18407000.0,111957000,0.0,321738000,9842000.0,0.0,2914000.0,2331000.0,2914000.0,51288000,23550000.0,0.0,2331000.0,30006000.0,55914000.0,0.0,107202000,1410000.0,63151000.0,-37000000,-37299000.0,214536000,321738000,0.0,27917000.0,-50711000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000030/0001487952-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000030/vpg-20180929x10q.htm,1620599608,18:33:28,20210509
