,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTGT,USD,2021-05-05,2021-05-05 16:13:18,Q1,93841000,84000.0,93925000,37589000.0,0.0,4520000.0,136034000,15191000.0,179417000,107257000.0,286674000,0.0,0.0,0.0,301865000,26473000.0,464372000,2583000.0,3557000.0,610000.0,0.0,40584000.0,46724000,25992000.0,0.0,0.0,0.0,25992000.0,209518000.0,282234000,56000.0,39623000.0,2645000.0,139814000.0,182138000,464372000,84000.0,29549000.0,-64292000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459021024064/0001564590-21-024064-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459021024064/ttgt-10q_20210331.htm,1620599104,18:25:04,20210509
1,2020-12-31,TTGT,USD,2021-03-01,2021-03-01 16:43:07,Q4,82616000,84000.0,82700000,40183000.0,0.0,4880000.0,127763000,39692000.0,179118000,108872000.0,287990000,0.0,216000.0,907000.0,328805000,27154000.0,456568000,4303000.0,3611000.0,487000.0,15689000.0,38504000.0,46418000,153882000.0,0.0,23848000.0,2971000.0,207644000.0,0.0,254062000,56000.0,37580000.0,1611000.0,163259000.0,202506000,456568000,84000.0,157493000.0,74877000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/0001564590-21-009906-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/ttgt-10k_20201231.htm,1620599104,18:25:04,20210509
2,2020-09-30,TTGT,USD,2020-11-04,2020-11-04 16:20:57,Q3,57408000,5064000.0,62472000,24380000.0,0.0,4917000.0,91769000,37867000.0,97174000,3369000.0,100543000,0.0,127000.0,901000.0,139438000,0.0,231207000,1624000.0,1706000.0,0.0,6701000.0,13763000.0,18216000,21066000.0,0.0,1757000.0,1865000.0,50735000.0,0.0,68951000,56000.0,34274000.0,-177000.0,128103000.0,162256000,231207000,5064000.0,22772000.0,-34636000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020050499/0001564590-20-050499-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459020050499/ttgt-10q_20200930.htm,1620599104,18:25:04,20210509
3,2020-06-30,TTGT,USD,2020-08-05,2020-08-05 16:21:27,Q2,50390000,5023000.0,55413000,25568000.0,0.0,0.0,82811000,38436000.0,97023000,3471000.0,100494000,0.0,616000.0,903000.0,140449000,0.0,223260000,1847000.0,1554000.0,0.0,5051000.0,0.0,19339000,21540000.0,0.0,850000.0,1140000.0,50375000.0,0.0,69714000,55000.0,27492000.0,0.0,0.0,153546000,223260000,0.0,23094000.0,-27296000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020036840/0001564590-20-036840-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459020036840/ttgt-10q_20200630.htm,1620599104,18:25:04,20210509
4,2020-03-31,TTGT,USD,2020-05-06 00:00:00,2020-05-06 16:21:35,Q1,40279000,4887000.0,45166000,23554000.0,0.0,0.0,71283000,38482000.0,96992000,3590000.0,100582000,0.0,244000.0,899000.0,140207000,0.0,211490000,1691000.0,1397000.0,0.0,4548000.0,0.0,15354000,22007000.0,0.0,1335000.0,0.0,50761000.0,0.0,66115000,55000.0,22719000.0,-1000000.0,0.0,145375000,211490000,0.0,23404000.0,-16875000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020021957/0001564590-20-021957-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459020021957/ttgt-10q_20200331.htm,1620599104,18:25:04,20210509
5,2019-12-31,TTGT,USD,2020-03-16 00:00:00,2020-03-16 16:36:43,Q4,52487000,5012000.0,57499000,27102000.0,0.0,0.0,87431000,38756000.0,93639000,710000.0,94349000,0.0,136000.0,936000.0,134177000,0.0,221608000,2036000.0,1241000.0,0.0,4335000.0,0.0,16403000,22473000.0,0.0,1611000.0,0.0,52254000.0,0.0,68657000,55000.0,20512000.0,-25682000.0,0.0,152951000,221608000,0.0,23714000.0,-28773000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/0001564590-20-011181-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/ttgt-10k_20191231.htm,1620599104,18:25:04,20210509
6,2019-09-30,TTGT,USD,2019-11-06 00:00:00,2019-11-06 16:28:01,Q3,52140000,0.0,52140000,24643000.0,0.0,0.0,81096000,37639000.0,93540000,735000.0,94275000,0.0,108000.0,899000.0,132921000,0.0,214017000,2007000.0,1241000.0,0.0,4949000.0,0.0,14841000,22784000.0,0.0,1007000.0,0.0,51405000.0,0.0,66246000,55000.0,16429000.0,0.0,0.0,147771000,214017000,0.0,24025000.0,-28115000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019041064/0001564590-19-041064-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019041064/ttgt-10q_20190930.htm,1620599104,18:25:04,20210509
7,2019-06-30,TTGT,USD,2019-08-07,2019-08-07 16:16:39,Q2,44405000,0.0,44405000,27075000.0,0.0,0.0,74478000,38198000.0,93683000,780000.0,94463000,0.0,405000.0,945000.0,134011000,0.0,208489000,1028000.0,1241000.0,0.0,6486000.0,0.0,15346000,23094000.0,0.0,388000.0,0.0,51763000.0,0.0,67109000,54000.0,11078000.0,0.0,0.0,141380000,208489000,0.0,24335000.0,-20070000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019030081/ttgt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459019030081/ttgt-10q_20190630.htm,1620599104,18:25:04,20210509
8,2019-03-31,TTGT,USD,2019-05-08 00:00:00,2019-05-08 16:26:59,Q1,38851000,0.0,38851000,25250000.0,0.0,0.0,68265000,38500000.0,93727000,809000.0,94536000,0.0,307000.0,1004000.0,134347000,0.0,202612000,1987000.0,1241000.0,0.0,5594000.0,0.0,14645000,23404000.0,0.0,544000.0,0.0,52842000.0,0.0,67487000,54000.0,6927000.0,0.0,0.0,135125000,202612000,0.0,24645000.0,-14206000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019017240/0001564590-19-017240-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019017240/ttgt-10q_20190331.htm,1620599104,18:25:04,20210509
9,2018-12-31,TTGT,USD,2019-03-13 00:00:00,2019-03-12 17:34:45,Q4,34673000,500000.0,35173000,30042000.0,0.0,0.0,70118000,10901000.0,93687000,849000.0,94536000,0.0,55000.0,853000.0,106345000,0.0,176463000,1871000.0,1241000.0,0.0,5573000.0,0.0,14553000,23714000.0,0.0,662000.0,0.0,29325000.0,0.0,43878000,54000.0,3637000.0,-28102000.0,0.0,132585000,176463000,0.0,24955000.0,-9718000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/0001564590-19-007403-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/ttgt-10k_20181231.htm,1620599104,18:25:04,20210509
