,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENA.TO,CAD,2020-12-31,2020-12-31,Q4,5733290.0,0.0,5733290.0,11467807.0,72501341.0,0.0,96553503.0,133433534,0.0,0.0,0.0,0.0,0.0,810421.0,141238390,0.0,237791893,32910854.0,66128180.0,0.0,34088328.0,0.0,133890995.0,12846530.0,0.0,87605.0,0.0,25467855.0,0.0,159358850,273895604.0,-231958430.0,-13727336.0,0.0,79485291.0,238844141,0.0,78974710,73241420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
1,2020-09-30,ZENA.TO,CAD,2020-09-30,2020-09-30,Q3,4830869.0,0.0,4830869.0,14260922.0,70396539.0,0.0,102618059.0,192038154,0.0,0.0,0.0,0.0,0.0,810421.0,193622842,0.0,296240901,25518094.0,23783117.0,0.0,35691263.0,0.0,85218834.0,103485439.0,0.0,6970587.0,0.0,110591597.0,0.0,195810431,266962201.0,-202208723.0,-17352986.0,0.0,101233781.0,297044212,0.0,127268556,122437687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
2,2020-06-30,ZENA.TO,CAD,2020-06-30,2020-06-30,Q2,6735645.0,2000000.0,8735645.0,8790016.0,72534322.0,0.0,107921501.0,194262749,0.0,0.0,0.0,0.0,0.0,810421.0,195844602,0.0,303766103,23595424.0,27581439.0,0.0,37203006.0,0.0,88456815.0,100184278.0,0.0,6867196.0,0.0,107202208.0,0.0,195659023,259627305.0,-185356151.0,-14962910.0,0.0,108776552.0,304435575,0.0,127765717,121030072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
3,2020-03-31,ZENA.TO,CAD,2020-03-31,2020-03-31,Q1,8382192.0,0.0,8382192.0,11467422.0,68837687.0,24240153.0,104648791.0,200283922,0.0,0.0,0.0,0.0,0.0,0.0,201052549,0.0,305701340,27225654.0,81552725.0,0.0,38798545.0,0.0,148149442.0,54750648.0,0.0,6524556.0,0.0,65853744.0,0.0,214003186,231331105.0,-163552785.0,-11968519.0,0.0,92194030.0,306197216,0.0,136303373,127921181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
4,2019-12-31,ZENA.TO,CAD,2019-12-31,2019-12-31,Q4,16574203.0,0.0,16574203.0,13417071.0,53815400.0,14481409.0,90012984.0,211082531,0.0,0.0,0.0,0.0,0.0,0.0,211082531,0.0,301095515,28622664.0,79437950.0,0.0,39759679.0,0.0,148487468.0,54744780.0,0.0,7102340.0,0.0,66983618.0,0.0,215471086,225217583.0,-162197117.0,-9761590.0,0.0,86864867.0,302335953,0.0,134182730,117608527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
5,2019-09-30,ZENA.TO,CAD,2019-09-30,2019-09-30,Q3,27932645.0,413098.0,28345743.0,12155566.0,42159085.0,13814139.0,89904468.0,226033868,40162695.0,22180634.0,62343329.0,0.0,0.0,0.0,288537197,0.0,378441665,26088670.0,66562737.0,0.0,37689681.0,22993.0,131000029.0,66271383.0,2437500.0,14600925.0,0.0,88792545.0,0.0,219792574,206803669.0,-65247152.0,-7069335.0,0.0,158126029.0,377918603,0.0,132834120,104901475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
6,2019-06-30,ZENA.TO,CAD,2019-06-30,2019-06-30,Q2,8677407.0,1584000.0,10261407.0,18053685.0,25990883.0,8047081.0,60232237.0,206573508,39460070.0,22332123.0,61792193.0,0.0,0.0,0.0,269012124,0.0,329244361,36928071.0,52033381.0,0.0,41702.0,590934.0,90081216.0,66518399.0,0.0,14799211.0,-1.0,86244690.0,0.0,176325906,198464629.0,-64742646.0,-4722978.0,0.0,152420986.0,328746892,0.0,118551780,109874373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
7,2019-03-31,ZENA.TO,CAD,2019-03-31,2019-03-31,Q1,25567059.0,4285714.0,29852773.0,12524444.0,26272812.0,13356971.0,76237466.0,170362603,39460070.0,22498205.0,61958275.0,0.0,0.0,0.0,232967291,0.0,309204757,38925033.0,51860949.0,0.0,11500.0,1837576.0,93109377.0,60274334.0,0.0,13773463.0,0.0,78981478.0,0.0,172090855,174566115.0,-46227641.0,-3125298.0,0.0,136633050.0,308723905,0.0,112135283,86568224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
8,2018-12-31,ZENA.TO,CAD,2018-12-31,2018-12-31,Q4,2351398.0,0.0,2351398.0,2384785.0,8191687.0,4216460.0,13524854.0,47607819,522665.0,0.0,522665.0,139698.0,0.0,0.0,48270182,0.0,61795036,3232687.0,0.0,0.0,3333776.0,0.0,9148525.0,18890250.0,0.0,4364611.0,0.0,23254861.0,0.0,32403386,4174998.0,20076444.0,-30838113.0,0.0,29391650.0,61795036,139698.0,21208574,18857176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
9,2018-09-30,ZENA.TO,CAD,2018-09-30,2018-09-30,Q3,2657554.0,0.0,2657554.0,3298325.0,4637804.0,1953408.0,10956325.0,47237296,522665.0,0.0,522665.0,139698.0,0.0,0.0,47899659,0.0,58855984,1202535.0,0.0,0.0,2993.0,0.0,4813333.0,19436634.0,0.0,4587131.0,0.0,24023765.0,0.0,28837098,4174998.0,20703680.0,-30283101.0,0.0,30018886.0,58855984,139698.0,21743070,19085516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
