,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTI.L,USD,2020-06-30,2020-06-30,Q2,40633000.0,111641000.0,152274000.0,0.0,9036000.0,0.0,215200000.0,173958000.0,9419000.0,23214000.0,32633000.0,2166000.0,0.0,0.0,208757000.0,0.0,423957000.0,22493000.0,111641000.0,0.0,0.0,0.0,131471000.0,11594000.0,0.0,42031000.0,0.0,53994000.0,0.0,185465000.0,19228000.0,-91734000.0,0.0,0.0,147325000.0,332790000.0,113807000.0,123235000.0,82602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
1,2019-12-31,CTI.L,USD,2019-12-31,2019-12-31,Q4,53815000.0,0.0,53815000.0,0.0,11347000.0,0.0,109537000.0,55210000.0,19077000.0,25182000.0,44259000.0,11447000.0,0.0,0.0,246086000.0,0.0,355623000.0,13512000.0,0.0,0.0,0.0,0.0,165494000.0,61338000.0,0.0,36262000.0,0.0,98083000.0,0.0,263577000.0,19062000.0,-108558000.0,-72077000.0,0.0,46673000.0,310250000.0,11447000.0,160834000.0,107019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
2,2019-06-30,CTI.L,USD,2019-06-30,2019-06-30,Q2,19474000.0,0.0,19474000.0,0.0,15694000.0,0.0,120035000.0,219053000.0,19502000.0,28240000.0,47742000.0,20046000.0,0.0,0.0,286841000.0,0.0,406876000.0,54896000.0,0.0,0.0,0.0,0.0,197906000.0,56573000.0,0.0,40554000.0,0.0,97876000.0,0.0,295782000.0,19062000.0,-93404000.0,0.0,0.0,70316000.0,366098000.0,20046000.0,197914000.0,178440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
3,2018-12-31,CTI.L,USD,2018-12-31,2018-12-31,Q4,17010000.0,0.0,17010000.0,0.0,17319000.0,0.0,106650000.0,67541000.0,19502000.0,27560000.0,47062000.0,24096000.0,0.0,0.0,292051000.0,0.0,398701000.0,19541000.0,0.0,0.0,0.0,0.0,190171000.0,51067000.0,0.0,40364000.0,0.0,91431000.0,0.0,281602000.0,19062000.0,-90168000.0,-52954000.0,0.0,74658000.0,356260000.0,24096000.0,187274000.0,170264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
4,2018-06-30,CTI.L,USD,2018-06-30,2018-06-30,Q2,23807000.0,0.0,23807000.0,0.0,16480000.0,0.0,136025000.0,226325000.0,19501000.0,24917000.0,44418000.0,24347000.0,0.0,0.0,299482000.0,0.0,435507000.0,53425000.0,0.0,0.0,0.0,0.0,192975000.0,55997000.0,0.0,40586000.0,0.0,96583000.0,0.0,289558000.0,19062000.0,-73492000.0,0.0,0.0,96297000.0,385855000.0,24347000.0,193149000.0,169342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
5,2017-12-31,CTI.L,USD,2017-12-31,2017-12-31,Q4,13237000.0,0.0,13237000.0,0.0,19471000.0,0.0,129056000.0,76411000.0,19501000.0,24974000.0,44475000.0,28164000.0,0.0,0.0,307536000.0,0.0,436592000.0,12250000.0,0.0,0.0,0.0,0.0,187827000.0,57704000.0,0.0,40669000.0,0.0,98373000.0,0.0,286200000.0,19062000.0,-69191000.0,-48602000.0,0.0,101458000.0,387658000.0,28164000.0,192216000.0,178979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
6,2017-06-30,CTI.L,USD,2017-06-30,2017-06-30,Q2,64214000.0,0.0,64214000.0,0.0,17802000.0,0.0,151297000.0,224714000.0,0.0,0.0,45482000.0,26605000.0,0.0,0.0,301591000.0,0.0,452888000.0,52278000.0,0.0,0.0,0.0,0.0,196476000.0,54363000.0,0.0,39013000.0,0.0,93376000.0,0.0,289852000.0,19062000.0,-56106000.0,0.0,0.0,112016000.0,401868000.0,26605000.0,195040000.0,130826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
7,2016-12-31,CTI.L,USD,2016-12-31,2016-12-31,Q4,14338000.0,0.0,14338000.0,0.0,21025000.0,0.0,133446000.0,72106000.0,19501000.0,25166000.0,44667000.0,32147000.0,0.0,0.0,304637000.0,0.0,438083000.0,17527000.0,0.0,0.0,0.0,0.0,190279000.0,59936000.0,0.0,38711000.0,0.0,98647000.0,0.0,288926000.0,19062000.0,-62425000.0,-39297000.0,0.0,105821000.0,394747000.0,32147000.0,197682000.0,183344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
8,2016-06-30,CTI.L,USD,2016-06-30,2016-06-30,Q2,60110000.0,0.0,60110000.0,0.0,24303000.0,0.0,148915000.0,232686000.0,0.0,0.0,43579000.0,33015000.0,0.0,0.0,314289000.0,0.0,463204000.0,54239000.0,0.0,0.0,0.0,0.0,178981000.0,71157000.0,0.0,40287000.0,0.0,111444000.0,0.0,290425000.0,0.0,0.0,0.0,0.0,121470000.0,411895000.0,33015000.0,193441000.0,133331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
9,2015-12-31,CTI.L,USD,2015-12-31,2015-12-31,Q4,48960000.0,0.0,48960000.0,0.0,22870000.0,0.0,126865000.0,235404000.0,19501000.0,23797000.0,43298000.0,33690000.0,0.0,0.0,317560000.0,0.0,444425000.0,15217000.0,0.0,0.0,0.0,0.0,157328000.0,69753000.0,0.0,40148000.0,0.0,109901000.0,0.0,267229000.0,19062000.0,-51347000.0,-35330000.0,0.0,126750000.0,393979000.0,33690000.0,175758000.0,126798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
