,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGM.PA,EUR,2020-12-31,2020-12-31,Q4,24734000.0,1000.0,24735000.0,0.0,3813000.0,0.0,370492000,110306000,186036000,163017000,349053000,22661000.0,33202000.0,-1000.0,534862000,1000.0,905355000,43214000,2606000.0,0.0,0.0,223000.0,403323000,186278000.0,0.0,7599000.0,0.0,294130000,0.0,697453000,13337000,10834000.0,-92739000.0,0.0,207655000,905108000,22662000.0,188884000.0,164150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
1,2020-06-30,CGM.PA,EUR,2020-06-30,2020-06-30,Q2,26120000.0,1000.0,26121000.0,0.0,4829000.0,0.0,346843000,102743000,186026000,163938000,349964000,15639000.0,32207000.0,2000.0,523184000,0.0,870027000,47702000,1000.0,0.0,0.0,312000.0,381132000,196318000.0,0.0,8900000.0,1000.0,297905000,0.0,679037000,13337000,-4667000.0,0.0,0.0,190798000,869835000,15640000.0,196319000.0,170199000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
2,2019-12-31,CGM.PA,EUR,2019-12-31,2019-12-31,Q4,29059000.0,1000.0,29060000.0,0.0,4434000.0,0.0,291786000,99165000,192740000,157540000,350280000,16294000.0,31750000.0,-1000.0,516827000,0.0,808613000,50644000,1000.0,0.0,0.0,274000.0,316520000,195694000.0,0.0,8009000.0,-2000.0,290846000,0.0,607366000,13337000,2697000.0,-83206000.0,0.0,201080000,808446000,16295000.0,195695000.0,166636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
3,2019-06-30,CGM.PA,EUR,2019-06-30,2019-06-30,Q2,26157000.0,3000.0,26160000.0,0.0,3479000.0,0.0,251528000,100216000,180478000,151335000,331813000,12062000.0,28645000.0,0.0,494111000,1000.0,745640000,44266000,3000.0,0.0,0.0,519000.0,282031000,185729000.0,0.0,7430000.0,-2000.0,274409000,0.0,556440000,13337000,-10180000.0,0.0,0.0,189036000,745476000,12065000.0,185732000.0,159575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
4,2018-12-31,CGM.PA,EUR,2018-12-31,2018-12-31,Q4,81091000.0,0.0,81091000.0,0.0,2669000.0,0.0,224140000,33415000,173024000,300314000,473338000,11700000.0,28196000.0,-143605000.0,423966000,2000.0,648108000,41774000,0.0,0.0,0.0,297000.0,229337000,185860000.0,0.0,6605000.0,-1000.0,219814000,0.0,449151000,13337000,5771000.0,-66545000.0,0.0,198781000,647932000,10486000.0,189075000.0,107984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
5,2018-06-30,CGM.PA,EUR,2018-06-30,2018-06-30,Q2,13583000.0,0.0,13583000.0,0.0,3520000.0,0.0,176017000,33391000,173293000,151239000,324532000,10351000.0,28902000.0,-1000.0,417495000,0.0,593512000,40872000,0.0,0.0,0.0,398000.0,193009000,171096000.0,0.0,7128000.0,-1000.0,205456000,0.0,398465000,13337000,655000.0,0.0,0.0,194898000,593363000,10351000.0,173285000.0,159702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
6,2017-12-31,CGM.PA,EUR,2017-12-31,2017-12-31,Q4,18718000.0,0.0,18718000.0,0.0,3646000.0,0.0,340915000,33173000,167758000,145849000,313607000,10072000.0,27271000.0,0.0,405308000,0.0,746223000,46954000,0.0,0.0,0.0,317000.0,265258000,250886000.0,0.0,6362000.0,-2000.0,283619000,0.0,548877000,13337000,11147000.0,-59426000.0,0.0,197357000,746234000,10072000.0,254930000.0,236212000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
7,2017-06-30,CGM.PA,EUR,2017-06-30,2017-06-30,Q2,18074000.0,0.0,18074000.0,0.0,7924000.0,0.0,241756000,33729000,200958000,138152000,339110000,11104000.0,27320000.0,0.0,460392000,0.0,702148000,55618000,0.0,0.0,0.0,3203000.0,220662000,250969000.0,0.0,6162000.0,1000.0,297924000,0.0,518586000,13337000,-3767000.0,0.0,0.0,183567000,702153000,0.0,255229000.0,237155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
8,2016-12-31,CGM.PA,EUR,2016-12-31,2016-12-31,Q4,20771000.0,0.0,20771000.0,0.0,7769000.0,0.0,261822000,32228000,198995000,139446000,338441000,10590000.0,28784000.0,-1000.0,447260000,0.0,709082000,62419000,0.0,0.0,0.0,3203000.0,230992000,244105000.0,0.0,6453000.0,1000.0,289146000,0.0,520138000,13337000,-26747000.0,-58925000.0,0.0,188921000,709059000,0.0,247802000.0,227031000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
9,2016-09-30,CGM.PA,EUR,2016-09-30,2016-09-30,Q3,9142000.0,0.0,9142000.0,0.0,10429000.0,0.0,238414000,26090000,183814000,134876000,318690000,10878000.0,29672000.0,1000.0,421511000,0.0,659925000,49858000,0.0,0.0,0.0,3936000.0,196083000,220520000.0,0.0,6131000.0,1000.0,268439000,0.0,464522000,13337000,-16782000.0,0.0,0.0,195384000,659906000,0.0,224768000.0,215626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
