,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UANC.L,GBP,2020-09-30,2020-09-30,Q3,14065000.0,0.0,14065000.0,0.0,311481000.0,0.0,361605000.0,8194000.0,0.0,0.0,0.0,126551000.0,3236000.0,0.0,219504000.0,0.0,581109000.0,5310000.0,0.0,0.0,0.0,0.0,37998000.0,136990000.0,0.0,9098000.0,0.0,149793000.0,0.0,187791000.0,29036000.0,83965000.0,-5078000.0,0.0,393318000.0,581109000.0,0.0,147300000.0,133235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
1,2020-03-31,UANC.L,GBP,2020-03-31,2020-03-31,Q1,12673000.0,0.0,12673000.0,0.0,309342000.0,0.0,353336000.0,8024000.0,0.0,0.0,0.0,123631000.0,3137000.0,0.0,220251000.0,0.0,573587000.0,9523000.0,0.0,0.0,0.0,0.0,36984000.0,128651000.0,0.0,9308000.0,0.0,137959000.0,0.0,174943000.0,29036000.0,89296000.0,-4385000.0,0.0,398644000.0,573587000.0,0.0,134785000.0,122112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
2,2019-09-30,UANC.L,GBP,2019-09-30,2019-09-30,Q3,22498000.0,0.0,22498000.0,0.0,306998000.0,0.0,349902000.0,3958000.0,0.0,0.0,0.0,121262000.0,2565000.0,0.0,226620000.0,0.0,576522000.0,10751000.0,0.0,0.0,0.0,0.0,36715000.0,128265000.0,0.0,8509000.0,0.0,136774000.0,0.0,173489000.0,29030000.0,94292000.0,-3981000.0,0.0,403033000.0,576522000.0,0.0,129265000.0,106767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
3,2019-03-31,UANC.L,GBP,2019-03-31,2019-03-31,Q1,28165000.0,0.0,28165000.0,0.0,320750000.0,0.0,371790000.0,4223000.0,0.0,0.0,0.0,113624000.0,3808000.0,0.0,188161000.0,0.0,559951000.0,7771000.0,0.0,0.0,0.0,0.0,38555000.0,117560000.0,0.0,8713000.0,0.0,126273000.0,0.0,164828000.0,29023000.0,86662000.0,-3567000.0,0.0,395123000.0,559951000.0,0.0,118560000.0,90395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
4,2018-09-30,UANC.L,GBP,2018-09-30,2018-09-30,Q3,12092000.0,0.0,12092000.0,0.0,273770000.0,0.0,319447000.0,4508000.0,0.0,0.0,0.0,103418000.0,2788000.0,0.0,218077000.0,0.0,537524000.0,7978000.0,0.0,0.0,0.0,0.0,67677000.0,73973000.0,0.0,6851000.0,0.0,80824000.0,0.0,148501000.0,29009000.0,81247000.0,-3253000.0,0.0,389023000.0,537524000.0,0.0,94864000.0,82772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
5,2018-03-31,UANC.L,GBP,2018-03-31,2018-03-31,Q1,14738000.0,0.0,14738000.0,0.0,289557000.0,0.0,331209000.0,4845000.0,0.0,0.0,0.0,81854000.0,3307000.0,0.0,208652000.0,0.0,539861000.0,11301000.0,0.0,0.0,0.0,0.0,49826000.0,103965000.0,0.0,5900000.0,0.0,109865000.0,0.0,159691000.0,29005000.0,71637000.0,-2775000.0,0.0,380170000.0,539861000.0,0.0,104325000.0,89587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
6,2017-09-30,UANC.L,GBP,2017-09-30,2017-09-30,Q3,12190000.0,0.0,12190000.0,0.0,289707000.0,0.0,337992000.0,5100000.0,0.0,0.0,0.0,76757000.0,4240000.0,0.0,182130000.0,0.0,520122000.0,11348000.0,0.0,0.0,0.0,0.0,72766000.0,69824000.0,0.0,5652000.0,0.0,75476000.0,0.0,148242000.0,28993000.0,63608000.0,-2427000.0,0.0,371880000.0,520122000.0,2000.0,93850000.0,81660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
7,2017-03-31,UANC.L,GBP,2017-03-31,2017-03-31,Q1,16584000.0,0.0,16584000.0,0.0,219101000.0,0.0,255035000.0,5376000.0,0.0,0.0,0.0,58103000.0,4909000.0,0.0,208939000.0,0.0,463974000.0,12234000.0,0.0,0.0,0.0,0.0,31584000.0,57922000.0,0.0,5370000.0,0.0,63292000.0,0.0,94876000.0,28984000.0,60947000.0,-2029000.0,0.0,369098000.0,463974000.0,500000.0,57922000.0,41338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
8,2016-09-30,UANC.L,GBP,2016-09-30,2016-09-30,Q3,15083000.0,0.0,15083000.0,0.0,185204000.0,0.0,260761000.0,5644000.0,0.0,0.0,0.0,51047000.0,5159000.0,0.0,190708000.0,0.0,451469000.0,12607000.0,0.0,0.0,0.0,0.0,46228000.0,33456000.0,0.0,5473000.0,0.0,38929000.0,0.0,85157000.0,28961000.0,58214000.0,-1651000.0,0.0,366312000.0,451469000.0,500000.0,49556000.0,34473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
9,2016-03-31,UANC.L,GBP,2016-03-31,2016-03-31,Q1,30578000.0,0.0,30578000.0,0.0,193340000.0,0.0,250736000.0,5335000.0,0.0,0.0,0.0,47418000.0,7441000.0,0.0,169380000.0,0.0,420116000.0,6360000.0,0.0,0.0,0.0,0.0,30990000.0,32127000.0,0.0,4509000.0,0.0,36636000.0,0.0,67626000.0,28801000.0,44125000.0,-1365000.0,0.0,352490000.0,420116000.0,500000.0,32127000.0,1549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
