,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU.AX,AUD,2020-12-31,2020-12-31,Q4,24188000.0,0.0,24188000.0,755000.0,0.0,0.0,24943000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,24953000.0,167000.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,145567000.0,-111083000.0,0.0,0.0,24200000.0,24953000.0,0.0,0.0,-24188000.0,,,1620595624,17:27:04,20210509
1,2019-12-31,NEU.AX,AUD,2019-12-31,2019-12-31,Q4,13844000.0,0.0,13844000.0,552000.0,0.0,0.0,14396000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,14406000.0,340000.0,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,126426000.0,-104076000.0,0.0,0.0,13847000.0,14406000.0,0.0,0.0,-13844000.0,,,1620595624,17:27:04,20210509
2,2018-12-31,NEU.AX,AUD,2018-12-31,2018-12-31,Q4,23576000.0,0.0,23576000.0,942000.0,0.0,0.0,26639000.0,2000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,3000.0,0.0,26642000.0,1335000.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,126426000.0,-93260000.0,0.0,0.0,24669000.0,26642000.0,0.0,0.0,-23576000.0,,,1620595624,17:27:04,20210509
3,2017-12-31,NEU.AX,AUD,2017-12-31,2017-12-31,Q4,4706000.0,9138000.0,13844000.0,692000.0,0.0,631000.0,16086000.0,7000.0,0.0,73000.0,73000.0,0.0,0.0,0.0,1858000.0,0.0,17944000.0,723000.0,9138000.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,121136000.0,-97440000.0,0.0,0.0,16364000.0,17944000.0,0.0,0.0,-4706000.0,,,1620595624,17:27:04,20210509
4,2016-12-31,NEU.AX,AUD,2016-12-31,2016-12-31,Q4,5051000.0,0.0,5051000.0,21000.0,0.0,981000.0,6053000.0,12000.0,0.0,145000.0,145000.0,0.0,0.0,0.0,157000.0,0.0,6210000.0,1035000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,2027000.0,112829000.0,-98354000.0,0.0,0.0,4183000.0,6210000.0,0.0,0.0,-5051000.0,,,1620595624,17:27:04,20210509
5,2015-12-31,NEU.AX,AUD,2015-12-31,2015-12-31,Q4,16642000.0,0.0,16642000.0,34000.0,0.0,0.0,16676000.0,11000.0,0.0,217000.0,217000.0,0.0,0.0,0.0,228000.0,0.0,16904000.0,1771000.0,0.0,0.0,0.0,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,111912000.0,-89746000.0,0.0,0.0,14402000.0,16904000.0,0.0,0.0,-16642000.0,,,1620595624,17:27:04,20210509
6,2014-12-31,NEU.AX,AUD,2014-12-31,2014-12-31,Q4,20824000.0,0.0,20824000.0,963000.0,0.0,0.0,21787000.0,29000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,319000.0,0.0,22106000.0,2755000.0,0.0,0.0,0.0,0.0,3028000.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000.0,104363000.0,-84148000.0,0.0,0.0,19299000.0,22327000.0,0.0,0.0,-20824000.0,,,1620595624,17:27:04,20210509
7,2013-12-31,NEU.AX,AUD,2013-12-31,2013-12-31,Q4,24335876.4592,0.0,24335876.4592,1617795.7533,0.0,0.0,25996874.7127,22980.0533,0.0,393418.5127,393418.5127,0.0,0.0,0.0,416398.566,3.3760443329811096e-09,26413273.2787,1849434.6907,0.0,0.0,0.0,0.0,2058093.5748,0.0,0.0,0.0,0.0,0.0,0.0,2058093.5748,101996507.0319,-87291111.3154,-45040.9045,0.0,24559242.5774,26617336.1522,0.0,0.0,-24335876.4592,,,1620595624,17:27:04,20210509
8,2012-12-31,NEU.AX,AUD,2012-12-31,2012-12-31,Q4,5137214.467,0.0,5137214.467,11104.0609,0.0,0.0,5267290.6091,25380.7107,0.0,3189244.9239,3189244.9239,0.0,0.0,0.0,3214625.6346,0.0,8481916.2437,1719543.1472,0.0,0.0,0.0,5552.0305,2128013.9594,0.0,0.0,0.0,13483.5025,13483.5025,0.0,2141497.4619,64176713.198,-65571065.9898,-79314.7208,0.0,6483978.4265,8625475.8884,0.0,0.0,-5137214.467,,,1620595624,17:27:04,20210509
9,2011-12-31,NEU.AX,AUD,2011-12-31,2011-12-31,Q4,7488779.0035,0.0,7488779.0035,18257.8927,0.0,0.0,7593761.8867,4564.4732,0.0,3538227.4629,3538227.4629,0.0,0.0,0.0,3542791.9361,0.0,11136553.8228,1214149.8669,0.0,0.0,0.0,6846.7098,1683529.8593,0.0,0.0,0.0,0.0,0.0,0.0,1683529.8593,61144161.2781,-58006846.7098,-170406.9988,0.0,9497907.9498,11181437.8091,0.0,0.0,-7488779.0035,,,1620595624,17:27:04,20210509
