,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CERS,USD,2021-05-04,2021-05-04 17:16:24,Q1,57607000.0,74118000.0,131725000.0,18253000.0,24285000.0,7009000.0,181272000,26084000.0,1316000.0,0.0,1316000.0,0.0,0.0,11910000.0,39310000.0,24711000.0,220582000,22538000.0,9938000.0,0.0,1056000.0,29684000.0,54764000.0,54616000.0,0.0,0.0,1870000.0,73183000.0,0.0,127947000.0,168000.0,-927425000.0,456000.0,92011000.0,92635000.0,220582000,74118000.0,64554000.0,6947000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021023418/0001564590-21-023418-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021023418/cers-10q_20210331.htm,1620590138,15:55:38,20210509
1,2020-12-31,CERS,USD,2021-02-25,2021-02-25 17:20:41,Q4,36594000.0,97000000.0,133594000.0,21166000.0,23254000.0,5417000.0,183431000,26989000.0,1316000.0,0.0,1316000.0,0.0,0.0,9679000.0,37984000.0,22801000.0,221415000,24213000.0,8516000.0,0.0,577000.0,33269000.0,59974000.0,39588000.0,0.0,0.0,1174000.0,57635000.0,0.0,117609000.0,168000.0,-909968000.0,674000.0,102964000.0,103806000.0,221415000,97000000.0,48104000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/0001564590-21-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/cers-10k_20201231.htm,1620590138,15:55:38,20210509
2,2020-09-30,CERS,USD,2020-10-29,2020-10-29 17:16:10,Q3,28950000.0,106174000.0,135124000.0,16236000.0,19460000.0,6479000.0,177299000,27731000.0,1316000.0,0.0,1316000.0,0.0,0.0,7008000.0,36055000.0,0.0,213354000,19244000.0,4982000.0,0.0,561000.0,24527000.0,46189000.0,39545000.0,0.0,0.0,1122000.0,57930000.0,0.0,104119000.0,167000.0,-895587000.0,1000000.0,108161000.0,109235000.0,213354000,106174000.0,44527000.0,15577000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/0001564590-20-048950-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/cers-10q_20200930.htm,1620590138,15:55:38,20210509
3,2020-06-30,CERS,USD,2020-08-05,2020-08-04 18:20:04,Q2,34900000.0,101570000.0,136470000.0,17624000.0,18425000.0,0.0,178971000,28302000.0,1316000.0,31000.0,1347000.0,0.0,0.0,6874000.0,36523000.0,0.0,215494000,18831000.0,4950000.0,0.0,706000.0,0.0,43145000.0,39500000.0,0.0,0.0,713000.0,57824000.0,0.0,100969000.0,166000.0,-881448000.0,1000000.0,0.0,114525000.0,215494000,0.0,44450000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/0001564590-20-036218-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/cers-10q_20200630.htm,1620590138,15:55:38,20210509
4,2020-03-31,CERS,USD,2020-05-05 00:00:00,2020-05-05 17:28:02,Q1,33679000.0,99426000.0,133105000.0,18165000.0,21684000.0,0.0,178319000,28734000.0,1316000.0,82000.0,1398000.0,0.0,0.0,6912000.0,37044000.0,0.0,215363000,20185000.0,4813000.0,0.0,1142000.0,0.0,45089000.0,39458000.0,0.0,0.0,403000.0,57866000.0,0.0,102955000.0,164000.0,-866577000.0,0.0,0.0,112408000.0,215363000,0.0,44271000.0,10592000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/0001564590-20-021342-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/cers-10q_20200331.htm,1620590138,15:55:38,20210509
5,2019-12-31,CERS,USD,2020-02-21 00:00:00,2020-02-21 16:20:40,Q4,34986000.0,50732000.0,85718000.0,16882000.0,19490000.0,0.0,128108000,29020000.0,1316000.0,132000.0,1448000.0,0.0,0.0,6959000.0,37427000.0,0.0,165535000,22185000.0,5017000.0,0.0,570000.0,0.0,50336000.0,39414000.0,0.0,0.0,327000.0,58147000.0,0.0,108483000.0,144000.0,-850111000.0,-7630000.0,0.0,57052000.0,165535000,0.0,44431000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/0001564590-20-005756-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/cers-10k_20191231.htm,1620590138,15:55:38,20210509
6,2019-09-30,CERS,USD,2019-10-30 00:00:00,2019-10-30 17:24:55,Q3,24425000.0,60686000.0,85111000.0,14502000.0,20906000.0,0.0,126317000,29328000.0,1316000.0,183000.0,1499000.0,0.0,0.0,7294000.0,38121000.0,0.0,164438000,19964000.0,4993000.0,0.0,561000.0,0.0,45559000.0,39371000.0,0.0,0.0,242000.0,58071000.0,0.0,103630000.0,142000.0,-833188000.0,0.0,0.0,60808000.0,164438000,0.0,44364000.0,19939000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/0001564590-19-038842-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/cers-10q_20190930.htm,1620590138,15:55:38,20210509
7,2019-06-30,CERS,USD,2019-08-01,2019-08-01 17:11:31,Q2,23543000.0,72659000.0,96202000.0,13432000.0,17447000.0,8756000.0,135837000,29762000.0,1316000.0,233000.0,1549000.0,0.0,0.0,7479000.0,38790000.0,0.0,174627000,21058000.0,4496000.0,0.0,665000.0,6198000.0,50782000.0,39327000.0,0.0,0.0,164000.0,58213000.0,0.0,108995000.0,140000.0,-815221000.0,0.0,0.0,65632000.0,174627000,0.0,43823000.0,20280000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,1620590138,15:55:38,20210509
8,2019-03-31,CERS,USD,2019-05-07 00:00:00,2019-05-07 17:20:04,Q1,29002000.0,71426000.0,100428000.0,13756000.0,15778000.0,0.0,134920000,31720000.0,1316000.0,284000.0,1600000.0,0.0,0.0,7686000.0,41006000.0,0.0,175926000,20912000.0,0.0,0.0,763000.0,5962000.0,47594000.0,39433000.0,0.0,0.0,88000.0,58832000.0,0.0,106426000.0,138000.0,-797659000.0,0.0,0.0,69500000.0,175926000,0.0,110859000.0,81857000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/0001564590-19-016628-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/cers-10q_20190331.htm,1620590138,15:55:38,20210509
9,2018-12-31,CERS,USD,2019-02-27 00:00:00,2019-02-26 18:00:31,Q4,28859000.0,88718000.0,117577000.0,8752000.0,13539000.0,7034000.0,146902000,8130000.0,1316000.0,334000.0,1650000.0,0.0,0.0,6778000.0,16558000.0,0.0,163460000,18595000.0,7857000.0,0.0,498000.0,5928000.0,52678000.0,22013000.0,0.0,0.0,4250000.0,26263000.0,0.0,78941000.0,136000.0,-778867000.0,-11509000.0,0.0,84519000.0,163460000,0.0,29870000.0,1011000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/0001564590-19-004542-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/cers-10k_20181231.htm,1620590138,15:55:38,20210509
