,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SU.TO,CAD,2021-03-31,2021-03-31,Q1,1762000000.0,0.0,1762000000.0,4208000000,3911000000,0.0,9881000000,68477000000,0.0,0.0,3398000000.0,0.0,183000000.0,1237000000.0,73295000000,0.0,83176000000,5542000000.0,2635000000.0,0.0,0.0,0.0,9067000000,15078000000,0.0,9153000000,2124000000.0,37784000000,0.0,46851000000,0.0,0.0,0.0,0.0,36325000000,83176000000,0.0,17713000000,15951000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
1,2020-12-31,SU.TO,CAD,2020-12-31,2020-12-31,Q4,1885000000.0,0.0,1885000000.0,3884000000,3617000000,0.0,9386000000,70416000000,0.0,0.0,3328000000.0,0.0,209000000.0,1277000000.0,75230000000,0.0,84616000000,4684000000.0,4979000000.0,0.0,0.0,0.0,10549000000,13812000000,0.0,8967000000,2840000000.0,38310000000,0.0,48859000000,0.0,0.0,0.0,0.0,35757000000,84616000000,0.0,18791000000,16906000000,,,1620598417,18:13:37,20210509
2,2020-09-30,SU.TO,CAD,2020-09-30,2020-09-30,Q3,1489000000.0,0.0,1489000000.0,3533000000,3325000000,0.0,8347000000,70418000000,0.0,0.0,3266000000.0,0.0,200000000.0,1271000000.0,75155000000,0.0,83502000000,4642000000.0,2879000000.0,0.0,0.0,0.0,8505000000,15424000000,0.0,9301000000,2753000000.0,38653000000,0.0,47158000000,0.0,0.0,0.0,0.0,36344000000,83502000000,0.0,18303000000,16814000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
3,2020-06-30,SU.TO,CAD,2020-06-30,2020-06-30,Q2,1846000000.0,0.0,1846000000.0,3302000000,3228000000,0.0,8376000000,70998000000,0.0,0.0,3057000000.0,0.0,156000000.0,1242000000.0,75453000000,0.0,83829000000,4161000000.0,3018000000.0,0.0,0.0,0.0,8198000000,15969000000,0.0,9379000000,2993000000.0,39115000000,0.0,47313000000,25144000000.0,9763000000.0,0.0,0.0,36516000000,83829000000,0.0,18987000000,17141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
4,2020-03-31,SU.TO,CAD,2020-03-31,2020-03-31,Q1,2226000000.0,0.0,2226000000.0,3328000000,2725000000,0.0,8279000000,72503000000,0.0,0.0,3057000000.0,0.0,129000000.0,1298000000.0,76987000000,0.0,85266000000,5481000000.0,3756000000.0,0.0,0.0,0.0,10207000000,13765000000,0.0,9607000000,2399000000.0,37094000000,0.0,47301000000,25144000000.0,11109000000.0,0.0,0.0,37965000000,85266000000,0.0,17521000000,15295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
5,2019-12-31,SU.TO,CAD,2019-12-31,2019-12-31,Q4,1960000000.0,0.0,1960000000.0,4185000000,3761000000,0.0,9906000000,75068000000,2892000000.0,166000000.0,3058000000.0,0.0,209000000.0,1194000000.0,79529000000,0.0,89435000000,6555000000.0,2155000000.0,0.0,0.0,310000000.0,10537000000,12884000000,40000000.0,10176000000,593000000.0,36856000000,0.0,47393000000,25167000000.0,15410000000.0,-52524000000.0,0.0,42042000000,89435000000,0.0,15039000000,13079000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
6,2019-09-30,SU.TO,CAD,2019-09-30,2019-09-30,Q3,2089000000.0,0.0,2089000000.0,3842000000,3682000000,0.0,9613000000,79165000000,0.0,0.0,3058000000.0,0.0,210000000.0,1289000000.0,83722000000,0.0,93335000000,6284000000.0,1643000000.0,0.0,0.0,297000000.0,10059000000,13098000000,0.0,11109000000,2742000000.0,38092000000,0.0,48151000000,25281000000.0,18405000000.0,0.0,0.0,45184000000,93335000000,0.0,14741000000,12652000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
7,2019-06-30,SU.TO,CAD,2019-06-30,2019-06-30,Q2,2061000000.0,0.0,2061000000.0,4498000000,3734000000,0.0,10293000000,78772000000,0.0,0.0,3059000000.0,0.0,200000000.0,1275000000.0,83306000000,0.0,93599000000,6214000000.0,2198000000.0,0.0,0.0,307000000.0,10489000000,12984000000,0.0,10999000000,2751000000.0,37601000000,0.0,48090000000,25587000000.0,18432000000.0,-430000000.0,0.0,45509000000,93599000000,0.0,15182000000,13121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
8,2019-03-31,SU.TO,CAD,2019-03-31,2019-03-31,Q1,1875000000.0,0.0,1875000000.0,4420000000,3650000000,0.0,9945000000,78719000000,0.0,0.0,3060000000.0,0.0,183000000.0,1260000000.0,83222000000,0.0,93167000000,5912000000.0,3693000000.0,0.0,0.0,297000000.0,11301000000,12446000000,0.0,12053000000,2481000000.0,37604000000,0.0,48905000000,25811000000.0,16889000000.0,0.0,0.0,44262000000,93167000000,0.0,16139000000,14264000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
9,2018-12-31,SU.TO,CAD,2018-12-31,2018-12-31,Q4,2221000000.0,0.0,2221000000.0,3320000000,3159000000,0.0,8700000000,76564000000,2892000000.0,169000000.0,3061000000.0,0.0,128000000.0,889000000.0,80879000000,0.0,89579000000,5647000000.0,3460000000.0,0.0,0.0,0.0,10309000000,12668000000,46000000.0,12045000000,621000000.0,35265000000,0.0,45574000000,25910000000.0,16479000000.0,-42629000000.0,0.0,44005000000,89579000000,0.0,16128000000,13907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
