,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISV.ME,RUB,2020-12-31,2020-12-31,Q4,1365976000,0.0,1365976000,0.0,282988000,5537000.0,2741832000,5642894000.0,0.0,25406000.0,25406000.0,20082419000.0,0.0,28795000.0,26415975000,0.0,29157807000,585727000,1539437000.0,0.0,0.0,117098000.0,3812147000,7609834000.0,2397000.0,308042000,0.0,8313890000,0.0,12126037000,985189000,12653467000,0.0,0.0,17031770000,29157807000,5704406000.0,9149271000,7783295000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
1,2020-09-30,BISV.ME,RUB,2020-09-30,2020-09-30,Q3,1010064000,879148000.0,1889212000,0.0,208330000,6298000.0,4257924000,5669850000.0,0.0,30200000.0,30200000.0,19885247000.0,0.0,31594000.0,26298051000,0.0,30555975000,1340701000,879148000.0,0.0,0.0,51916000.0,6400098000,5546189000.0,2457000.0,643621000,233617000.0,6425884000,0.0,12825982000,985189000,13337317000,0.0,0.0,17729993000,30555975000,20764395000.0,6425337000,5415273000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
2,2020-06-30,BISV.ME,RUB,2020-06-30,2020-06-30,Q2,720806000,781942000.0,1502748000,0.0,212018000,3839000.0,3007497000,5627558000.0,0.0,35091000.0,35091000.0,19471799000.0,0.0,34509000.0,25883830000,0.0,28891327000,1191341000,781942000.0,0.0,0.0,246659000.0,5214345000,5298876000.0,2518000.0,567097000,229082000.0,6098713000,0.0,11313058000,985189000,13185273000,0.0,0.0,17578269000,28891327000,20253741000.0,6080818000,5360012000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
3,2020-03-31,BISV.ME,RUB,2020-03-31,2020-03-31,Q1,911790000,3119000.0,914909000,0.0,218518000,5063000.0,2330384000,5790968000.0,0.0,0.0,0.0,19750476000.0,0.0,146288000.0,26250957000,0.0,28581341000,1307018000,3119000.0,0.0,0.0,238048000.0,5485190000,4798876000.0,2578000.0,579322000,414761000.0,5795537000,0.0,11280727000,985189000,12903550000,0.0,0.0,17300614000,28581341000,19753595000.0,4801995000,3890205000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
4,2019-12-31,BISV.ME,RUB,2019-12-31,2019-12-31,Q4,766243000,1728000.0,767971000,0.0,251391000,4084000.0,2159743000,6009578000.0,0.0,46786000.0,46786000.0,17108828000.0,0.0,37551000.0,23502013000,0.0,25661756000,1157861000,1728000.0,0.0,0.0,635178000.0,4499041000,3004576000.0,0.0,557938000,0.0,3941275000,0.0,8440316000,985189000,12823739000,-15456331000.0,0.0,17221440000,25661756000,17110556000.0,3006304000,2240061000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
5,2019-09-30,BISV.ME,RUB,2019-09-30,2019-09-30,Q3,12098000,60901000.0,72999000,0.0,298480000,5073000.0,1867159000,5968866000.0,0.0,0.0,0.0,14857746000.0,0.0,191905000.0,21068331000,0.0,22935490000,1830944000,60901000.0,0.0,0.0,0.0,5020716000,3204576000.0,0.0,561299000,371000000.0,4136875000,0.0,9157591000,985189000,12374044000,0.0,0.0,13777899000,22935490000,14918647000.0,3265477000,3253379000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
6,2019-06-30,BISV.ME,RUB,2019-06-30,2019-06-30,Q2,1232043000,62299000.0,1294342000,0.0,262027000,1862000.0,3653868000,5951290000.0,0.0,1000.0,1000.0,11947978000.0,0.0,227853000.0,18178169000,0.0,21832037000,2407453000,62299000.0,0.0,0.0,0.0,4654749000,3204576000.0,0.0,572358000,40000000.0,3816934000,0.0,8471683000,985189000,11955943000,0.0,0.0,13360354000,21832037000,12010277000.0,3266875000,2034832000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
7,2019-03-31,BISV.ME,RUB,2019-03-31,2019-03-31,Q1,916880000,75026000.0,991906000,0.0,262627000,2090000.0,2751108000,6071652000.0,0.0,2000.0,2000.0,11947978000.0,0.0,253977000.0,18325932000,0.0,21077040000,1101719000,75026000.0,0.0,0.0,298156000.0,4037707000,3204576000.0,0.0,570775000,60000000.0,3835351000,0.0,7873058000,985189000,11801107000,0.0,0.0,13203982000,21077040000,12023004000.0,3279602000,2362722000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
8,2018-12-31,BISV.ME,RUB,2018-12-31,2018-12-31,Q4,520747000,75176000.0,595923000,0.0,184085000,2009000.0,2488102000,6235051000.0,0.0,222970000.0,222970000.0,11599818000.0,0.0,-154097000.0,18140617000,0.0,20628719000,1160247000,75176000.0,0.0,0.0,349185000.0,3813799000,3204576000.0,0.0,564145000,0.0,3768721000,0.0,7582520000,985189000,11641765000,0.0,0.0,13046199000,20628719000,11674994000.0,3279752000,2759005000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
9,2018-09-30,BISV.ME,RUB,2018-09-30,2018-09-30,Q3,2178716000,75233000.0,2253949000,0.0,231684000,3402000.0,4033529000,6189760000.0,0.0,3000.0,3000.0,8577775000.0,0.0,215397000.0,15037918000,0.0,19071447000,1535553000,75233000.0,0.0,0.0,0.0,1792940000,4409765000.0,0.0,330973000,0.0,4740738000,0.0,6533678000,985189000,11106892000,0.0,0.0,12537769000,19071447000,8653008000.0,4484998000,2306282000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
