,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0651.HK,HKD,2020-06-30,2020-06-30,Q2,2535000.0,18000.0,2553000.0,0.0,319401000,0.0,776293000,310208000,0.0,0.0,0.0,36742000.0,119000.0,0.0,364970000,0.0,1141263000,74523000.0,3082359000,0.0,0.0,255849000.0,4403175000,9065000.0,0.0,19225000,0.0,33689000,0.0,4436864000,13637000,-9192770000.0,0.0,0.0,-3539910000,896954000,36760000.0,3091424000,3088889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2019-12-31,0651.HK,HKD,2019-12-31,2019-12-31,Q4,9349000.0,12000.0,9361000.0,0.0,324386000,0.0,972747000,339236000,0.0,0.0,0.0,38725000.0,121000.0,0.0,396360000,0.0,1369107000,70478000.0,3235678000,0.0,0.0,255849000.0,4557756000,8775000.0,0.0,26383000,0.0,40982000,0.0,4598738000,13637000,-9060853000.0,-1169855000.0,0.0,-3476622000,1122116000,38737000.0,3244453000,3235104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2019-06-30,0651.HK,HKD,2019-06-30,2019-06-30,Q2,7356000.0,15000.0,7371000.0,0.0,335610000,0.0,1601180000,417699000,103156000.0,438368000.0,541524000.0,41109000.0,455000.0,0.0,1051539000,0.0,2652719000,153364000.0,3582125000,0.0,0.0,0.0,5037156000,0.0,0.0,61218000,0.0,69690000,0.0,5106846000,681842000,-8985190000.0,0.0,0.0,-2711944000,2394902000,41124000.0,3595561000,3588205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2018-12-31,0651.HK,HKD,2018-12-31,2018-12-31,Q4,10005000.0,32000.0,10037000.0,0.0,327173000,0.0,1575697000,442726000,103156000.0,466694000.0,569850000.0,206625000.0,459000.0,0.0,1270977000,0.0,2846674000,139291000.0,3553391000,0.0,0.0,0.0,4952219000,0.0,0.0,68141000,0.0,73211000,0.0,5025430000,681842000,-8683174000.0,-1173139000.0,0.0,-2438194000,2587236000,206657000.0,3553391000,3543386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2018-06-30,0651.HK,HKD,2018-06-30,2018-06-30,Q2,11663000.0,33000.0,11696000.0,0.0,162032000,0.0,1690492000,875924000,179110000.0,159648000.0,338758000.0,463515000.0,128000.0,0.0,1729384000,0.0,3419876000,181674000.0,1956046000,0.0,0.0,0.0,4125520000,537217000.0,0.0,96712000,0.0,639177000,0.0,4764697000,681842000,0.0,0.0,0.0,-1392878000,3371819000,463548000.0,2493263000,2481600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2017-12-31,0651.HK,HKD,2017-12-31,2017-12-31,Q4,15276000.0,54000.0,15330000.0,0.0,134988000,0.0,1372374000,924351000,182145000.0,183410000.0,365555000.0,735899000.0,130000.0,0.0,2083380000,0.0,3455754000,502108000.0,1932324000,0.0,0.0,0.0,3508755000,730821000.0,0.0,106971000,0.0,843129000,0.0,4351884000,681842000,-7230626000.0,-1170788000.0,0.0,-947204000,3404680000,735953000.0,2663145000,2647869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2017-06-30,0651.HK,HKD,2017-06-30,2017-06-30,Q2,25625000.0,1945000.0,27570000.0,0.0,277264000,0.0,1442692000,445350000,257773000.0,250747000.0,508520000.0,758772000.0,27781000.0,0.0,2178790000,0.0,3621482000,172192000.0,1741530000,0.0,0.0,0.0,2902179000,1006268000.0,0.0,124106000,0.0,1290739000,0.0,4192918000,681842000,-6824274000.0,0.0,0.0,-605245000,3587673000,760717000.0,2747798000,2722173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2016-12-31,0651.HK,HKD,2016-12-31,2016-12-31,Q4,101785000.0,2177000.0,103962000.0,0.0,53696000,77002000.0,971246000,195022000,123574000.0,205840000.0,329414000.0,720167000.0,120000.0,66711000.0,1708361000,0.0,2679607000,746032000.0,1305178000,0.0,0.0,0.0,2061454000,1131897000.0,0.0,86071000,0.0,1222905000,0.0,3284359000,600138000,-6635507000.0,-1032853000.0,0.0,-644464000,2639895000,722344000.0,2437075000,2335290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2016-06-30,0651.HK,HKD,2016-06-30,2016-06-30,Q2,49715000.0,2074000.0,51789000.0,0.0,144048000,6391000.0,732550000,297422000,188057000.0,225760000.0,413817000.0,623088000.0,0.0,116000.0,1638206000,0.0,2370756000,1065999000.0,1436737000,0.0,0.0,0.0,2529180000,287549000.0,0.0,106674000,232000.0,394455000,0.0,2923635000,599899000,-6468391000.0,0.0,0.0,-563964000,2359671000,625162000.0,1724286000,1674571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2015-12-31,0651.HK,HKD,2015-12-31,2015-12-31,Q4,70181000.0,1952000.0,72133000.0,0.0,101571000,0.0,684726000,315611000,188057000.0,245680000.0,433737000.0,565528000.0,0.0,0.0,1637098000,0.0,2321824000,771905000.0,1201762000,0.0,0.0,0.0,1978539000,299109000.0,0.0,115208000,0.0,730057000,0.0,2708596000,597899000,-6274908000.0,-979653000.0,0.0,-387416000,2321180000,567480000.0,1500871000,1430690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
