,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KIBO.L,GBP,2020-06-30,2020-06-30,Q2,68612.0,0.0,68612.0,0.0,0.0,1159200.0,1465183.0,18501208.0,300000.0,0.0,300000.0,9696347.0,0.0,0.0,28940917.0,0.0,30406100.0,1730873.0,0.0,0.0,0.0,0.0,2337488.0,0.0,0.0,0.0,0.0,0.0,0.0,2337488.0,19564383.0,-36052082.0,0.0,0.0,27627439.0,29964927.0,9696347.0,606615.0,538003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
1,2019-12-31,KIBO.L,GBP,2019-12-31,2019-12-31,Q4,91634.0,0.0,91634.0,0.0,0.0,0.0,1266401.0,15960510.0,300000.0,2595000.0,2895000.0,9696683.0,0.0,0.0,28589854.0,0.0,29856255.0,1024126.0,0.0,0.0,0.0,0.0,1559108.0,0.0,0.0,0.0,0.0,0.0,0.0,1559108.0,326468.0,-34625954.0,-52485.0,0.0,28270074.0,29829182.0,9696683.0,523725.0,432091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
2,2019-06-30,KIBO.L,GBP,2019-06-30,2019-06-30,Q2,227663.0,0.0,227663.0,0.0,0.0,0.0,320279.0,113600.0,300000.0,28654525.0,28954525.0,0.0,0.0,0.0,29068125.0,0.0,29388404.0,951592.0,0.0,0.0,0.0,0.0,2833024.0,0.0,0.0,0.0,0.0,0.0,0.0,2833024.0,19062604.0,-30980000.0,0.0,0.0,26386800.0,29219824.0,0.0,444960.0,217297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
3,2018-12-31,KIBO.L,GBP,2018-12-31,2018-12-31,Q4,654158.0,0.0,654158.0,0.0,0.0,0.0,743507.0,20240.0,300000.0,26059525.0,26359525.0,0.0,0.0,0.0,26379765.0,0.0,27123272.0,301698.0,0.0,0.0,0.0,0.0,301698.0,0.0,0.0,0.0,0.0,0.0,0.0,301698.0,7982942.0,-29399788.0,-289800.0,0.0,26412403.0,26714101.0,0.0,0.0,-654158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
4,2018-06-30,KIBO.L,GBP,2018-06-30,2018-06-30,Q2,1679453.0,0.0,1679453.0,0.0,0.0,0.0,1758084.0,7847.0,0.0,26972417.0,26972417.0,0.0,0.0,0.0,26980264.0,0.0,28738348.0,470646.0,0.0,0.0,0.0,0.0,1369974.0,0.0,0.0,0.0,0.0,0.0,0.0,1369974.0,16756351.0,-27785587.0,0.0,0.0,28747354.0,30117328.0,0.0,899328.0,-780125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
5,2017-12-31,KIBO.L,GBP,2017-12-31,2017-12-31,Q4,766586.0,0.0,766586.0,0.0,0.0,0.0,825632.0,7650.0,0.0,17596105.0,17596105.0,0.0,0.0,0.0,17603755.0,0.0,18429387.0,266218.0,0.0,0.0,0.0,0.0,1476986.0,0.0,0.0,0.0,0.0,0.0,0.0,1476986.0,4758595.0,-26534653.0,-380627.0,0.0,18335789.0,19812775.0,0.0,1210768.0,444182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
6,2017-06-30,KIBO.L,GBP,2017-06-30,2017-06-30,Q2,1946688.0,0.0,1946688.0,0.0,0.0,0.0,2064141.0,11085.0,0.0,0.0,17596105.0,0.0,0.0,0.0,17607190.0,0.0,19671331.0,0.0,0.0,0.0,0.0,0.0,2055375.0,0.0,0.0,0.0,0.0,0.0,0.0,2055375.0,13607630.0,-24722536.0,0.0,0.0,18648547.0,20703922.0,0.0,1712063.0,-234625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
7,2016-12-31,KIBO.L,GBP,2016-12-31,2016-12-31,Q4,382339.0,0.0,382339.0,0.0,0.0,0.0,432972.0,9107.0,0.0,17596105.0,17596105.0,0.0,0.0,0.0,17605212.0,0.0,18038184.0,146380.0,0.0,0.0,0.0,0.0,513971.0,0.0,0.0,0.0,0.0,0.0,0.0,513971.0,4346890.0,-23625367.0,-414408.0,0.0,17525648.0,18039619.0,0.0,251928.0,-130411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
8,2016-06-30,KIBO.L,GBP,2016-06-30,2016-06-30,Q2,107086.0,0.0,107086.0,0.0,0.0,0.0,163804.0,3449.0,0.0,0.0,17596105.0,0.0,0.0,0.0,17599554.0,0.0,17763358.0,327468.0,0.0,0.0,0.0,0.0,1527468.0,0.0,0.0,0.0,0.0,0.0,0.0,1527468.0,13470787.0,-23861789.0,0.0,0.0,16235890.0,17763358.0,0.0,1200000.0,1092914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
9,2015-12-31,KIBO.L,GBP,2015-12-31,2015-12-31,Q4,189435.0,0.0,189435.0,0.0,0.0,0.0,740127.0,7182.0,0.0,0.0,17596105.0,0.0,0.0,0.0,17603287.0,0.0,18343414.0,306797.0,0.0,0.0,0.0,0.0,806797.0,0.0,0.0,0.0,0.0,0.0,0.0,806797.0,13210288.0,-21541386.0,-211787.0,0.0,17536617.0,18343414.0,0.0,500000.0,310565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kibo+Energy+PLC,1620594132,17:02:12,20210509
