,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2222.HK,CNY,2020-12-31,2020-12-31,Q4,1226773000.0,25251000.0,1252024000.0,0.0,421673000.0,0.0,2345760000.0,532497000.0,211386000.0,366800000.0,578186000.0,588470000.0,11069000.0,0.0,2028276000.0,0.0,4374036000.0,561320000.0,30043000.0,0.0,0.0,0.0,955098000.0,3616000.0,1747000.0,58199000.0,0.0,104033000.0,0.0,1059131000.0,3000.0,0.0,0.0,0.0,3224627000.0,4283758000.0,613721000.0,33659000.0,-1193114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2020-06-30,2222.HK,CNY,2020-06-30,2020-06-30,Q2,1056226000.0,29120000.0,1085346000.0,0.0,384896000.0,22847000.0,2222798000.0,538049000.0,213968000.0,375697000.0,589665000.0,697684000.0,24752000.0,0.0,2164377000.0,0.0,4387175000.0,451504000.0,29120000.0,0.0,0.0,1009000.0,801558000.0,0.0,0.0,72805000.0,1792000.0,119822000.0,0.0,921380000.0,3000.0,0.0,0.0,0.0,3370930000.0,4292310000.0,726804000.0,69849000.0,-986377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2019-12-31,2222.HK,CNY,2019-12-31,2019-12-31,Q4,1551520000.0,39506000.0,1591026000.0,0.0,385418000.0,24928000.0,3145807000.0,546705000.0,213968000.0,389425000.0,603393000.0,803118000.0,23873000.0,0.0,2288452000.0,0.0,5434259000.0,530918000.0,39506000.0,0.0,0.0,1009000.0,1925244000.0,0.0,0.0,70060000.0,1837000.0,114914000.0,0.0,2040158000.0,3000.0,1110924000.0,-275657000.0,0.0,3319729000.0,5359887000.0,842624000.0,71608000.0,-1479912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2019-06-30,2222.HK,CNY,2019-06-30,2019-06-30,Q2,763320000.0,32582000.0,795902000.0,0.0,704765000.0,33857000.0,3543153000.0,944954000.0,1129734000.0,665508000.0,1795242000.0,91143000.0,75875000.0,0.0,3255176000.0,0.0,6798329000.0,1470113000.0,32582000.0,0.0,0.0,561000.0,2954957000.0,0.0,0.0,175957000.0,10974000.0,260825000.0,0.0,3215782000.0,3000.0,1731819000.0,0.0,0.0,3462463000.0,6678245000.0,123725000.0,588303000.0,-175017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2018-12-31,2222.HK,CNY,2018-12-31,2018-12-31,Q4,912998000.0,44190000.0,957188000.0,0.0,683524000.0,45014000.0,4229285000.0,698376000.0,1127376000.0,678857000.0,1806233000.0,109186000.0,72029000.0,0.0,3371817000.0,0.0,7601102000.0,1385298000.0,44190000.0,0.0,0.0,1612000.0,3974163000.0,0.0,0.0,222285000.0,9138000.0,231423000.0,0.0,4205586000.0,3000.0,1361926000.0,-663155000.0,0.0,3286696000.0,7492282000.0,153376000.0,1064924000.0,151926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2018-06-30,2222.HK,CNY,2018-06-30,2018-06-30,Q2,991040000.0,88786000.0,1079826000.0,0.0,519546000.0,42625000.0,3714505000.0,615170000.0,21161000.0,292968000.0,314129000.0,155499000.0,58794000.0,0.0,2404729000.0,0.0,6119234000.0,941980000.0,88786000.0,0.0,0.0,2012000.0,2170580000.0,410767000.0,0.0,140729000.0,11120000.0,562616000.0,0.0,2733196000.0,3000.0,1893910000.0,0.0,0.0,3287079000.0,6020275000.0,244285000.0,499553000.0,-491487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2017-12-31,2222.HK,CNY,2017-12-31,2017-12-31,Q4,1265589000.0,88786000.0,1354375000.0,0.0,425384000.0,41512000.0,3637201000.0,619497000.0,21161000.0,294575000.0,315736000.0,372544000.0,52258000.0,0.0,1836115000.0,0.0,5473316000.0,0.0,88786000.0,0.0,0.0,2012000.0,2043767000.0,0.0,0.0,87208000.0,12112000.0,99320000.0,0.0,2143087000.0,3000.0,0.0,-604983000.0,0.0,3242052000.0,5385139000.0,461330000.0,458102000.0,-807487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2017-06-30,2222.HK,CNY,2017-06-30,2017-06-30,Q2,1124142000.0,0.0,1124142000.0,0.0,458010000.0,13388000.0,3394130000.0,639535000.0,21161000.0,295030000.0,316191000.0,420163000.0,48833000.0,0.0,1894326000.0,0.0,5288456000.0,1412741000.0,0.0,0.0,0.0,1931000.0,1986936000.0,0.0,0.0,87815000.0,12007000.0,99822000.0,0.0,2086758000.0,3000.0,1681704000.0,0.0,0.0,3120198000.0,5206956000.0,44458000.0,533662000.0,-590480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2016-12-31,2222.HK,CNY,2016-12-31,2016-12-31,Q4,1160155000.0,0.0,1160155000.0,0.0,401668000.0,25303000.0,3598264000.0,650583000.0,21161000.0,312240000.0,333401000.0,141030000.0,48704000.0,0.0,1346409000.0,0.0,4944673000.0,1500011000.0,0.0,0.0,0.0,2026000.0,1635629000.0,440272000.0,0.0,82238000.0,12859000.0,535369000.0,0.0,2170998000.0,2000.0,1534440000.0,-585190000.0,0.0,2703481000.0,4874479000.0,41030000.0,548913000.0,-611242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2016-06-30,2222.HK,CNY,2016-06-30,2016-06-30,Q2,1055533000.0,0.0,1055533000.0,0.0,426897000.0,22585000.0,3353519000.0,695989000.0,21161000.0,311406000.0,332567000.0,134275000.0,53764000.0,0.0,1305449000.0,0.0,4658968000.0,1100852000.0,0.0,0.0,0.0,2024000.0,1203117000.0,417801000.0,0.0,83132000.0,13917000.0,514850000.0,0.0,1717967000.0,2000.0,1481386000.0,0.0,0.0,2839837000.0,4557804000.0,34275000.0,474400000.0,-581133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
