,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ERS,USD,2017-03-31,2017-03-31 11:07:33,Q4,4065000.0,0.0,4065000.0,52810000.0,133031000.0,8335000.0,198241000,7309000.0,0.0,0.0,0.0,0.0,3993000.0,-3993000.0,7309000.0,0.0,205550000,21926000,265000.0,913000.0,0.0,127869000.0,150973000,4704000.0,0.0,155000.0,0.0,4859000.0,0.0,155832000,117000.0,44824000,-673000.0,5450000.0,49718000,205550000,0.0,4969000.0,904000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/0001144204-17-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420417017974/v462274_10k.htm,1620591755,16:22:35,20210509
1,2016-09-30,ERS,USD,2016-11-14 00:00:00,2016-11-14 12:57:02,Q3,5719000.0,0.0,5719000.0,64143000.0,116717000.0,9279000.0,195858000,7364000.0,0.0,0.0,0.0,0.0,5102000.0,-5102000.0,7364000.0,0.0,203222000,26403000,265000.0,3429000.0,0.0,118312000.0,148409000,4770000.0,0.0,6000.0,0.0,4776000.0,0.0,153185000,117000.0,44858000,-484000.0,5546000.0,50037000,203222000,0.0,5035000.0,-684000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/0001144204-16-133949-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416133949/v451966_10q.htm,1620591755,16:22:35,20210509
2,2016-06-30,ERS,USD,2016-08-15 00:00:00,2016-08-15 09:38:24,Q2,6358000.0,0.0,6358000.0,65507000.0,123418000.0,9166000.0,204449000,7395000.0,0.0,0.0,0.0,0.0,5102000.0,-5102000.0,7395000.0,0.0,211844000,15650000,265000.0,3135000.0,0.0,138222000.0,157272000,4836000.0,0.0,3000.0,0.0,4839000.0,0.0,162111000,117000.0,44309000,-521000.0,5828000.0,49733000,211844000,0.0,5101000.0,-1257000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/0001144204-16-119040-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416119040/v445680_10q.htm,1620591755,16:22:35,20210509
3,2016-03-31,ERS,USD,2016-05-16 00:00:00,2016-05-16 09:36:23,Q1,8732000.0,0.0,8732000.0,73417000.0,139426000.0,12139000.0,233714000,7321000.0,0.0,0.0,0.0,0.0,5102000.0,-5102000.0,7321000.0,0.0,241035000,40275000,265000.0,2624000.0,0.0,143792000.0,186956000,4903000.0,0.0,0.0,0.0,4903000.0,0.0,191859000,117000.0,43686000,-505000.0,5878000.0,49176000,241035000,0.0,5168000.0,-3564000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/0001144204-16-102162-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420416102162/v438706_10q.htm,1620591755,16:22:35,20210509
4,2015-12-31,ERS,USD,2016-03-30,2016-03-30 12:42:02,Q4,7315000.0,0.0,7315000.0,60525000.0,157025000.0,15702000.0,240567000,7340000.0,0.0,0.0,0.0,0.0,5101000.0,-4472000.0,7969000.0,0.0,248536000,35741000,265000.0,2092000.0,0.0,157262000.0,195360000,4969000.0,0.0,8000.0,0.0,4977000.0,0.0,200337000,117000.0,42749000,-666000.0,5999000.0,48199000,248536000,0.0,5234000.0,-2081000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/0001144204-16-091278-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420416091278/v434553_10k.htm,1620591755,16:22:35,20210509
5,2015-09-30,ERS,USD,2015-11-16 00:00:00,2015-11-16 09:00:55,Q3,5536000.0,0.0,5536000.0,76248000.0,153507000.0,17897000.0,253188000,4372000.0,0.0,80000.0,80000.0,0.0,3834000.0,-3017000.0,5269000.0,0.0,258457000,22928000,166471000.0,1209000.0,0.0,17608000.0,208216000,35915000.0,0.0,47000.0,0.0,35962000.0,0.0,209813000,117000.0,42927000,-576000.0,6176000.0,48644000,258457000,0.0,202386000.0,196850000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/0001144204-15-065571-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415065571/v423556_10q.htm,1620591755,16:22:35,20210509
6,2015-06-30,ERS,USD,2015-08-14 00:00:00,2015-08-14 12:14:48,Q2,4039000.0,0.0,4039000.0,87220000.0,163291000.0,22792000.0,277342000,4358000.0,0.0,160000.0,160000.0,0.0,3834000.0,-2890000.0,5462000.0,0.0,282804000,28720000,184836000.0,4381000.0,0.0,14642000.0,232579000,34994000.0,0.0,58000.0,0.0,35052000.0,0.0,233962000,117000.0,42829000,-589000.0,6485000.0,48842000,282804000,0.0,219830000.0,215791000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/0001144204-15-049526-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415049526/v417028_10q.htm,1620591755,16:22:35,20210509
7,2015-03-31,ERS,USD,2015-05-15 00:00:00,2015-05-15 08:04:43,Q1,4652000.0,0.0,4652000.0,108094000.0,186753000.0,20010000.0,319509000,4335000.0,0.0,240000.0,240000.0,0.0,3901000.0,-2986000.0,5490000.0,0.0,324999000,31389000,222331000.0,4898000.0,0.0,5077000.0,263695000,40547000.0,0.0,49000.0,0.0,40596000.0,0.0,275877000,117000.0,42242000,-719000.0,7482000.0,49122000,324999000,0.0,262878000.0,258226000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/0001144204-15-031003-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420415031003/v409473_10q.htm,1620591755,16:22:35,20210509
8,2014-12-31,ERS,USD,2015-03-31,2015-03-31 09:43:54,Q4,1130000.0,0.0,1130000.0,89693000.0,192064000.0,25793000.0,308680000,4258000.0,0.0,321000.0,321000.0,0.0,0.0,1024000.0,5603000.0,0.0,314283000,42626000,0.0,4190000.0,0.0,205674000.0,252490000,36586000.0,0.0,51000.0,0.0,36637000.0,0.0,265472000,117000.0,40805000,-334000.0,8223000.0,48811000,314283000,0.0,36586000.0,35456000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/0001144204-15-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420415019729/v404655_10k.htm,1620591755,16:22:35,20210509
9,2014-09-30,ERS,USD,2014-11-14 00:00:00,2014-11-14 16:04:05,Q3,4663000.0,6430000.0,11093000.0,97393000.0,120104000.0,6051000.0,234641000,3886000.0,0.0,401000.0,401000.0,0.0,0.0,1803000.0,6090000.0,0.0,240731000,33488000,1154000.0,3037000.0,0.0,141266000.0,178945000,90335000.0,0.0,49000.0,0.0,90384000.0,0.0,192989000,117000.0,39280000,-217000.0,8562000.0,47742000,240731000,6430000.0,91489000.0,86826000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/0001144204-14-068745-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414068745/v393045_10q.htm,1620591755,16:22:35,20210509
