,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGLO,USD,2021-02-26,2021-02-26 14:22:35,Q4,906448000,22087577000.0,22994025000,8552312000.0,0.0,0.0,18932000.0,0.0,314629000.0,378234000.0,692863000.0,2047889000.0,0.0,0.0,692863000.0,42570502000,43282297000,2678825000.0,155687000.0,0.0,0.0,0.0,488895000.0,2861113000.0,0.0,0.0,0.0,0.0,28864509000,29353404000,643000.0,12362463000,488895000.0,0.0,13105886000,42459290000,24135466000.0,3016800000.0,2110352000,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
1,2020-09-30,ACGLO,USD,2020-11-05,2020-11-05 09:57:01,Q3,976398000,0.0,976398000,0.0,0.0,0.0,976398000.0,0.0,0.0,0.0,713777000.0,0.0,0.0,0.0,713777000.0,41025860000,42716035000,0.0,210687000.0,0.0,386357000.0,0.0,386357000.0,0.0,0.0,0.0,0.0,0.0,29061926000,29448283000,0.0,11829322000,386357000.0,236318000.0,12451997000,41900280000,0.0,0.0,-976398000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586115,14:48:35,20210509
2,2019-12-31,ACGLO,USD,2020-02-28,2020-02-28,Q4,726230000,0.0,726230000,0.0,0.0,0.0,726230000.0,0.0,0.0,0.0,738083000.0,0.0,0.0,0.0,738083000.0,23525952000,24990265000,0.0,484287000.0,0.0,212091000.0,0.0,212091000.0,0.0,0.0,0.0,0.0,0.0,25357718000,25569809000,0.0,11021006000,212091000.0,1027051000.0,12260148000,37829957000,0.0,0.0,-726230000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
3,2019-09-30,ACGLO,USD,2019-11-08,2019-11-08 16:06:15,Q3,880099000,17772997000.0,18653096000,6881064000.0,0.0,0.0,0.0,0.0,0.0,0.0,624500000.0,1575832000.0,0.0,0.0,0.0,35572603000,35572603000,2696574000.0,0.0,0.0,0.0,0.0,0.0,1871386000.0,0.0,0.0,0.0,0.0,23559583000,23559583000,638000.0,10705025000,0.0,0.0,11158096000,34717679000,19348829000.0,2362106000.0,1482007000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586115,14:48:35,20210509
4,2018-12-31,ACGLO,USD,2019-02-28,2019-02-28 16:14:41,Q4,646556000,15993789000.0,16640345000,6297633000.0,0.0,0.0,0.0,0.0,249620000.0,385300000.0,634920000.0,1493791000.0,0.0,0.0,0.0,32218329000,32218329000,2472218000.0,0.0,0.0,0.0,0.0,0.0,1733528000.0,0.0,0.0,0.0,0.0,21986942000,21986942000,634000.0,9426299000,0.0,0.0,9439827000,31426769000,17487580000.0,2189210000.0,1542654000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586115,14:48:35,20210509
5,2018-09-30,ACGLO,USD,2018-11-09,2018-11-09 14:34:57,Q3,651037000,15737558000.0,16388595000,6124519000.0,0.0,0.0,0.0,0.0,0.0,0.0,566662000.0,1524242000.0,0.0,0.0,0.0,32252534000,32252534000,2472204000.0,0.0,0.0,0.0,0.0,0.0,1733364000.0,0.0,0.0,0.0,0.0,22020632000,22020632000,633000.0,9300208000,0.0,0.0,9355148000,31375780000,17261800000.0,2288120000.0,1637083000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm,1620586115,14:48:35,20210509
6,2017-12-31,ACGLO,USD,2017-12-31,2017-12-31,Q4,606199000,15840849000.0,16447048000,5653806000.0,0.0,0.0,0.0,0.0,198236000.0,454375000.0,652611000.0,1041322000.0,0.0,0.0,0.0,32051658000,32051658000,2301910000.0,0.0,0.0,0.0,0.0,0.0,1732884000.0,0.0,0.0,0.0,0.0,22011645000,22011645000,611000.0,8562889000,0.0,0.0,9196602000,31208247000,16882171000.0,2549016000.0,1942817000,,,1620586115,14:48:35,20210509
7,2017-09-30,ACGLO,USD,2017-09-30,2017-09-30,Q3,862361000,15916082000.0,16778443000,5640041000.0,0.0,0.0,0.0,0.0,0.0,0.0,684405000.0,962574000.0,0.0,0.0,0.0,32624797000,32624797000,2216354000.0,0.0,0.0,0.0,0.0,0.0,1732726000.0,0.0,0.0,0.0,0.0,22852755000,22852755000,610000.0,8359354000,0.0,0.0,8911144000,31763899000,16878656000.0,2558968000.0,1696607000,,,1620586115,14:48:35,20210509
8,2016-12-31,ACGLO,USD,2016-12-31,2016-12-31,Q4,842942000,14556623000.0,15399565000,4904009000.0,0.0,0.0,0.0,0.0,204022000.0,577531000.0,781553000.0,811273000.0,0.0,0.0,0.0,29372109000,29372109000,2017843000.0,0.0,0.0,0.0,0.0,0.0,1732258000.0,0.0,0.0,0.0,0.0,20266537000,20266537000,582000.0,7996701000,0.0,0.0,8253718000,28520255000,15367896000.0,2488908000.0,1645966000,,,1620586115,14:48:35,20210509
9,2016-09-30,ACGLO,USD,2016-09-30,2016-09-30,Q3,578816000,12732924000.0,13311740000,4908397000.0,0.0,0.0,0.0,0.0,0.0,0.0,90941000.0,797542000.0,0.0,0.0,0.0,25643231000,25643231000,1921129000.0,0.0,0.0,0.0,0.0,0.0,791437000.0,0.0,0.0,0.0,0.0,17456101000,17456101000,582000.0,7972643000,0.0,0.0,7352322000,24808423000,13530466000.0,1189537000.0,610721000,,,1620586115,14:48:35,20210509
