,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDH.L,GBP,2020-09-30,2020-09-30,Q3,24178000.0,0.0,24178000.0,0.0,13181000.0,0.0,46488000.0,9722000.0,0.0,11183000.0,11183000.0,0.0,295000.0,0.0,21310000.0,0.0,67798000.0,7265000.0,0.0,0.0,0.0,0.0,8605000.0,0.0,0.0,986000.0,0.0,5206000.0,0.0,13811000.0,589000.0,17366000.0,0.0,0.0,53987000.0,67798000.0,0.0,3692000.0,-20486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
1,2020-03-31,IDH.L,GBP,2020-03-31,2020-03-31,Q1,27584000.0,0.0,27584000.0,0.0,10740000.0,0.0,51934000.0,9806000.0,0.0,11162000.0,11162000.0,0.0,116000.0,0.0,21373000.0,0.0,73307000.0,4401000.0,0.0,0.0,0.0,22000.0,11119000.0,0.0,0.0,1046000.0,0.0,5099000.0,0.0,16218000.0,589000.0,20858000.0,-20813000.0,0.0,57089000.0,73307000.0,0.0,3557000.0,-24027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
2,2019-09-30,IDH.L,GBP,2019-09-30,2019-09-30,Q3,28148000.0,0.0,28148000.0,0.0,9043000.0,0.0,48137000.0,8500000.0,0.0,0.0,11123000.0,0.0,284000.0,0.0,20017000.0,0.0,68154000.0,5974000.0,0.0,0.0,0.0,0.0,7117000.0,2062000.0,0.0,947000.0,884000.0,4296000.0,0.0,11413000.0,589000.0,17572000.0,0.0,0.0,56741000.0,68154000.0,0.0,2616000.0,-25532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
3,2019-03-31,IDH.L,GBP,2019-03-31,2019-03-31,Q1,27713000.0,0.0,27713000.0,0.0,7819000.0,0.0,47537000.0,6852000.0,0.0,11177000.0,11177000.0,0.0,70000.0,0.0,18382000.0,0.0,65919000.0,2397000.0,0.0,0.0,0.0,33000.0,7319000.0,0.0,0.0,996000.0,846000.0,3297000.0,0.0,10616000.0,589000.0,17709000.0,-18669000.0,0.0,55303000.0,65919000.0,0.0,1174000.0,-26539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
4,2018-09-30,IDH.L,GBP,2018-09-30,2018-09-30,Q3,27752000.0,0.0,27752000.0,0.0,8308000.0,0.0,46314000.0,7191000.0,0.0,0.0,11138000.0,0.0,328000.0,0.0,19014000.0,0.0,65328000.0,5856000.0,0.0,0.0,0.0,0.0,6403000.0,1176000.0,0.0,1049000.0,0.0,3466000.0,0.0,9869000.0,589000.0,16580000.0,0.0,0.0,55459000.0,65328000.0,0.0,1257000.0,-26495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
5,2018-03-31,IDH.L,GBP,2018-03-31,2018-03-31,Q1,28533000.0,0.0,28533000.0,0.0,8378000.0,0.0,48353000.0,7467000.0,0.0,10993000.0,10993000.0,0.0,377000.0,0.0,19188000.0,0.0,67541000.0,2093000.0,0.0,0.0,0.0,0.0,7264000.0,0.0,0.0,1096000.0,0.0,3405000.0,0.0,10669000.0,589000.0,18773000.0,-17868000.0,0.0,56872000.0,67541000.0,0.0,1281000.0,-27252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
6,2017-09-30,IDH.L,GBP,2017-09-30,2017-09-30,Q3,29652000.0,0.0,29652000.0,0.0,8736000.0,0.0,48145000.0,7877000.0,0.0,10777000.0,10777000.0,0.0,524000.0,0.0,19518000.0,0.0,67663000.0,6590000.0,0.0,0.0,0.0,0.0,7411000.0,1245000.0,0.0,611000.0,0.0,3032000.0,0.0,10443000.0,588000.0,19123000.0,0.0,0.0,57220000.0,67663000.0,0.0,1325000.0,-28327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
7,2017-03-31,IDH.L,GBP,2017-03-31,2017-03-31,Q1,31495000.0,0.0,31495000.0,0.0,7572000.0,0.0,48944000.0,8505000.0,0.0,10450000.0,10450000.0,0.0,503000.0,0.0,19791000.0,0.0,68735000.0,1845000.0,0.0,0.0,0.0,0.0,8219000.0,0.0,0.0,921000.0,0.0,3784000.0,0.0,12003000.0,588000.0,18863000.0,-16691000.0,0.0,56732000.0,68735000.0,0.0,1329000.0,-30166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
8,2016-09-30,IDH.L,GBP,2016-09-30,2016-09-30,Q3,28700000.0,0.0,28700000.0,0.0,8035000.0,0.0,47612000.0,9416000.0,0.0,9786000.0,9786000.0,0.0,33000.0,0.0,19558000.0,0.0,67170000.0,6378000.0,0.0,0.0,0.0,0.0,7807000.0,1290000.0,0.0,1400000.0,0.0,4000000.0,0.0,11807000.0,588000.0,17530000.0,0.0,0.0,55363000.0,67170000.0,0.0,1388000.0,-27312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
9,2016-03-31,IDH.L,GBP,2016-03-31,2016-03-31,Q1,26554000.0,0.0,26554000.0,0.0,7509000.0,0.0,43180000.0,9629000.0,0.0,9211000.0,9211000.0,0.0,26000.0,0.0,19160000.0,0.0,62340000.0,1458000.0,0.0,0.0,0.0,0.0,6552000.0,0.0,0.0,1551000.0,0.0,4190000.0,0.0,10742000.0,588000.0,16287000.0,-14304000.0,0.0,51598000.0,62340000.0,0.0,1309000.0,-25245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
