,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPC,USD,2021-02-19,2021-02-19 15:52:51,Q4,990166000,0.0,990166000,1556966000,3506271000,1060360000.0,7113763000,2200920000,1917477000.0,1498257000.0,3415734000.0,0.0,65658000.0,644140000,6326452000,1748675000.0,13440215000,4128084000,160531000.0,0.0,0.0,1491426000.0,5894084000,2516614000,0.0,212910000.0,543623000.0,4328128000,0.0,10222212000,144354000.0,3979779000,-1037000000,0.0,3204796000,13427008000,0.0,2677145000,1686979000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/0000040987-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/gpc-20201231.htm,1620592728,16:38:48,20210509
1,2020-09-30,GPC,USD,2020-10-22,2020-10-22 14:58:24,Q3,900123000,0.0,900123000,1952225000,3419383000,1103554000.0,7375285000,2165872000,1829946000.0,1449446000.0,3279392000.0,0.0,67594000.0,587318000,6100176000,1679365000.0,13475461000,4030319000,206335000.0,0.0,0.0,1626061000.0,5976698000,2700616000,0.0,214738000.0,520680000.0,4463990000,0.0,10440688000,144290000.0,3923113000,-1167000000,0.0,3014080000,13454768000,0.0,2906951000,2006828000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/0000040987-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/gpc-20200930.htm,1620592728,16:38:48,20210509
2,2020-06-30,GPC,USD,2020-07-30,2020-07-30 18:41:09,Q2,983759000,0.0,983759000,1823357000,3351751000,0.0,7291328000,2131136000,1771835000.0,1422680000.0,3194515000.0,0.0,76154000.0,570829000,5972634000,0.0,13263962000,3745031000,489028000.0,0.0,0.0,1620703000.0,5968730000,2727929000,0.0,210003000.0,480417000.0,4424344000,0.0,10393074000,144264000.0,3809564000,-1212000000,0.0,2849275000,13242349000,0.0,3216957000,2233198000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/0000040987-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/gpc-20200630.htm,1620592728,16:38:48,20210509
3,2020-03-31,GPC,USD,2020-05-06,2020-05-06 15:22:30,Q1,354469000,0.0,354469000,2705192000,3698928000,0.0,7993050000,2229743000,2206650000.0,1468948000.0,3675598000.0,0.0,61572000.0,491392000,6458305000,0.0,14451355000,4067400000,908865000.0,0.0,0.0,1490479000.0,6581220000,2726391000,0.0,211160000.0,456101000.0,4447104000,0.0,11028324000,144249000.0,4487904000,-1333000000,0.0,3402702000,14431026000,0.0,3635256000,3280787000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000025/0000040987-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000025/gpc-20200331.htm,1620592728,16:38:48,20210509
4,2019-12-31,GPC,USD,2020-02-21,2020-02-21 12:58:42,Q4,276992000,0.0,276992000,2635155000,3831183000,0.0,7938616000,2290752000,2293519000.0,1568926000.0,3862445000.0,0.0,54851000.0,498965000,6707013000,0.0,14645629000,4106163000,624043000.0,0.0,0.0,1553063000.0,6394120000,2802056000,0.0,232902000.0,445652000.0,4556009000,0.0,10950129000,145378000.0,4571860000,-1141000000,0.0,3674707000,14624836000,0.0,3426099000,3149107000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592728,16:38:48,20210509
5,2019-09-30,GPC,USD,2019-10-18,2019-10-18 12:05:57,Q3,451275000,0.0,451275000,2739971000,3718307000,0.0,8058671000,2167374000,2278066000.0,1523656000.0,3801722000.0,0.0,30301000.0,455122000,6454519000,0.0,14513190000,4195869000,622132000.0,0.0,0.0,1444028000.0,6372813000,2795878000,0.0,236064000.0,444344000.0,4475640000,0.0,10848453000,145293000.0,4674918000,-1269000000,0.0,3642191000,14490644000,0.0,3418010000,2966735000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/0000040987-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/gpc0930201910q.htm,1620592728,16:38:48,20210509
6,2019-06-30,GPC,USD,2019-07-19,2019-07-19 13:46:01,Q2,562551000,0.0,562551000,2836875000,3750778000,0.0,8184670000,2051738000,2329325000.0,1517842000.0,3847167000.0,0.0,27698000.0,528199000,6454802000,0.0,14639472000,4064547000,1011334000.0,0.0,0.0,1310967000.0,6498228000,2871106000,0.0,212308000.0,437165000.0,4453269000,0.0,10951497000,146078000.0,4630480000,-1195000000,0.0,3665328000,14616825000,0.0,3882440000,3319889000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/0000040987-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/gpc0630201910q.htm,1620592728,16:38:48,20210509
7,2019-03-31,GPC,USD,2019-04-19,2019-04-19 13:56:50,Q1,356925000,0.0,356925000,2741916000,3684580000,0.0,7886391000,1998341000,2192143000.0,1449852000.0,3641995000.0,0.0,21178000.0,522625000,6184139000,0.0,14070530000,4058211000,1032382000.0,0.0,0.0,1343386000.0,6545334000,2389244000,0.0,194178000.0,429850000.0,3952364000,0.0,10497698000,146064000.0,4517430000,-1190000000,0.0,3550931000,14048629000,0.0,3421626000,3064701000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000023/0000040987-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000023/gpc0331201910q.htm,1620592728,16:38:48,20210509
8,2018-12-31,GPC,USD,2019-02-25,2019-02-25 07:17:43,Q4,333547000,0.0,333547000,2493636000,3609389000,0.0,7575690000,1027231000,2128776000.0,1411642000.0,3540418000.0,0.0,29509000.0,510192000,5107350000,0.0,12683040000,3995789000,711147000.0,0.0,0.0,1088428000.0,5900733000,2432133000,0.0,196843000.0,446112000.0,3310316000,0.0,9211049000,145937000.0,4341212000,-1115000000,0.0,3450451000,12661500000,0.0,3143280000,2809733000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592728,16:38:48,20210509
9,2018-09-30,GPC,USD,2018-10-22,2018-10-22 07:17:48,Q3,359105000,0.0,359105000,2655888000,3536503000,0.0,7550495000,937740000,2097990000.0,1420480000.0,3518470000.0,0.0,22898000.0,627516000,5106624000,0.0,12657119000,4036006000,450493000.0,0.0,0.0,1045053000.0,5661189000,2463452000,0.0,188467000.0,480374000.0,3332851000,0.0,8994040000,146759000.0,4349014000,-962000000,0.0,3611054000,12605094000,0.0,2913945000,2554840000.0,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/0000040987-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/gpc_09302018x10q.htm,1620592728,16:38:48,20210509
