,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRS.OL,NOK,2020-12-31,2020-12-31,Q4,7302000.0,0.0,7302000.0,0.0,1386281000,0.0,1741576000,2351767000,0.0,948616000.0,948616000,721856000.0,0.0,-8000.0,4073134000,0.0,5814710000,617937000,178307000.0,0.0,0.0,34004000,867718000,1200000000.0,0.0,365569000.0,2000.0,1816300000,0.0,2684018000,43572000,3010316000.0,-404294000.0,0.0,3091096000,5775114000,721856000.0,1378307000,1371005000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
1,2020-09-30,NRS.OL,NOK,2020-09-30,2020-09-30,Q3,24080000.0,0.0,24080000.0,0.0,1477594000,0.0,1861221000,2051178000,0.0,0.0,948616000,0.0,0.0,0.0,3848208000,0.0,5709429000,647097000,0.0,0.0,0.0,164089000,1157438000,600000000.0,0.0,421888000.0,0.0,1239873000,0.0,2397311000,43572000,3223786000.0,0.0,0.0,3266705000,5664016000,0.0,1136599000,1112519000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
2,2020-06-30,NRS.OL,NOK,2020-06-30,2020-06-30,Q2,8663000.0,0.0,8663000.0,0.0,1326604000,0.0,1821541000,1688150000,0.0,0.0,749515000,0.0,0.0,0.0,3249580000,1000.0,5071122000,614509000,0.0,0.0,0.0,80061000,989619000,300000000.0,0.0,398308000.0,0.0,920131000,0.0,1909750000,43572000,3072541000.0,0.0,0.0,3115460000,5025210000,0.0,789234000,780571000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
3,2020-03-31,NRS.OL,NOK,2020-03-31,2020-03-31,Q1,58344000.0,0.0,58344000.0,0.0,1316320000,0.0,1801827000,1372056000,0.0,0.0,749515000,0.0,0.0,0.0,2928390000,0.0,4730217000,353475000,0.0,0.0,0.0,183783000,747599000,0.0,0.0,367340000.0,-1000.0,600861000,0.0,1348460000,43572000,0.0,0.0,0.0,3335180000,4683640000,0.0,416225000,357881000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
4,2019-12-31,NRS.OL,NOK,2019-12-31,2019-12-31,Q4,131028000.0,0.0,131028000.0,0.0,80123000,1231662000.0,2114301000,1175574000,0.0,713947000.0,713947000,607886000.0,0.0,-6000.0,2566236000,0.0,4680537000,575895000,0.0,0.0,0.0,41396000,736719000,0.0,0.0,358208000.0,-1000.0,586779000,0.0,1323498000,43572000,3267659000.0,-363406000.0,0.0,3311090000,4634588000,607886000.0,248860000,117832000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
5,2019-09-30,NRS.OL,NOK,2019-09-30,2019-09-30,Q3,66022000.0,0.0,66022000.0,0.0,1283902000,0.0,2108996000,991113000,0.0,0.0,741896000,0.0,0.0,0.0,2425240000,0.0,4534236000,624306000,0.0,0.0,0.0,96789000,974305000,874857000.0,0.0,387422000.0,0.0,1281284000,0.0,2255589000,43431000,0.0,0.0,0.0,2231769000,4487358000,0.0,931357000,865335000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
6,2019-06-30,NRS.OL,NOK,2019-06-30,2019-06-30,Q2,97196000.0,0.0,97196000.0,0.0,1361671000,0.0,1864337000,934878000,0.0,0.0,846807000,0.0,0.0,0.0,2463558000,1000.0,4327896000,598595000,0.0,0.0,0.0,116627000,798251000,550000000.0,0.0,457983000.0,2000.0,1229228000,0.0,2027479000,43431000,0.0,0.0,0.0,2253806000,4281285000,0.0,835267000,738071000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
7,2019-03-31,NRS.OL,NOK,2019-03-31,2019-03-31,Q1,79006000.0,0.0,79006000.0,0.0,1227345000,0.0,1701105000,751736000,0.0,846807000.0,846807000,0.0,0.0,0.0,2252783000,0.0,3953888000,632510000,0.0,0.0,0.0,86391000,863543000,100000000.0,0.0,412999000.0,1000.0,735529000,0.0,1599072000,43043000,0.0,0.0,0.0,2311789000,3910861000,0.0,448166000,369160000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
8,2018-12-31,NRS.OL,NOK,2018-12-31,2018-12-31,Q4,50167000.0,0.0,50167000.0,0.0,81376000,1240393000.0,1915449000,672579000,0.0,846807000.0,846807000,568443000.0,0.0,-2000.0,2175384000,0.0,4090833000,446993000,0.0,0.0,0.0,45449000,814237000,350000000.0,0.0,385754000.0,-2000.0,955811000,0.0,1770048000,43572000,2235729000.0,-356777000.0,0.0,2279243000,4049291000,568443000.0,653568000,603401000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
9,2018-09-30,NRS.OL,NOK,2018-09-30,2018-09-30,Q3,81411000.0,0.0,81411000.0,0.0,1561090000,0.0,1993184000,613553000,0.0,846807000.0,846807000,0.0,0.0,0.0,2121864000,1000.0,4115049000,538227000,0.0,0.0,0.0,94617000,762987000,350000000.0,0.0,529294000.0,-2000.0,1108567000,0.0,1871554000,43572000,0.0,0.0,0.0,2203050000,4074604000,0.0,656512000,575101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
10,2018-06-30,NRS.OL,NOK,2018-06-30,2018-06-30,Q2,243661000.0,0.0,243661000.0,0.0,1120709000,0.0,1954302000,588030000,0.0,846807000.0,846807000,0.0,0.0,0.0,2079553000,1000.0,4033856000,577047000,0.0,0.0,0.0,97133000,764431000,0.0,0.0,493099000.0,-1000.0,1168133000,0.0,1932564000,43514000,0.0,0.0,0.0,2060569000,3993133000,0.0,712380000,468719000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
11,2018-03-31,NRS.OL,NOK,2018-03-31,2018-03-31,Q1,89002000.0,0.0,89002000.0,0.0,1139227000,1000.0,1932017000,547051000,0.0,715007000.0,715007000,0.0,0.0,0.0,1920731000,0.0,3852748000,542570000,0.0,0.0,0.0,102055000,840904000,0.0,0.0,427218000.0,-2000.0,892280000,0.0,1733184000,43572000,0.0,0.0,0.0,2076109000,3809293000,0.0,582706000,493704000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
12,2017-12-31,NRS.OL,NOK,2017-12-31,2017-12-31,Q4,151779000.0,0.0,151779000.0,0.0,99325000,1177678000.0,2048752000,544008000,0.0,648887000.0,648887000,580510000.0,0.0,-2000.0,1806410000,1000.0,3855163000,549526000,0.0,0.0,0.0,47689000,1161608000,250000000.0,0.0,364557000.0,-1000.0,842525000,0.0,2004133000,43572000,1769778000.0,-328952000.0,0.0,1813268000,3817401000,580510000.0,803858000,652079000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
