,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBD,USD,2021-03-01,2021-03-01 16:12:15,Q4,324500000,37200000.0,361700000,646900000,498200000,227000000.0,1857300000,320800000,800400000.0,448600000.0,1249000000.0,0.0,97500000.0,122500000,1800100000,0.0,3657400000,499900000.0,10700000.0,0.0,346800000.0,509800000.0,1649500000,2335700000.0,0.0,103400000.0,59500000.0,2839600000,0.0,4489100000,116900000.0,-742300000.0,-412000000.0,0.0,-827100000.0,3662000000,0.0,2346400000.0,2021900000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882321000059/0000028823-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882321000059/dbd-20201231.htm,1620590986,16:09:46,20210509
1,2020-09-30,DBD,USD,2020-10-28,2020-10-28 16:45:30,Q3,277300000,6800000.0,284100000,668100000,542600000,242800000.0,1841000000,198300000,773700000.0,449500000.0,1223200000.0,9000000.0,127700000.0,228400000,1786800000,0.0,3627800000,504400000.0,9700000.0,0.0,247300000.0,481400000.0,1449600000,2427900000.0,0.0,116100000.0,197100000.0,2989900000,0.0,4439500000,116900000.0,-690200000.0,-440000000.0,0.0,-806600000.0,3632900000,15800000.0,2437600000.0,2160300000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882320000151/0000028823-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882320000151/dbd-20200930.htm,1620590986,16:09:46,20210509
2,2020-06-30,DBD,USD,2020-07-31,2020-07-31 12:51:48,Q2,446400000,9000000.0,455400000,588800000,513400000,248700000.0,1895400000,205500000,775100000.0,454100000.0,1229200000.0,17000000.0,135300000.0,238800000,1825700000,0.0,3721100000,479600000.0,102100000.0,0.0,300600000.0,484600000.0,1527900000,2362400000.0,0.0,95200000.0,192900000.0,2901700000,0.0,4429600000,116900000.0,-588800000.0,-434000000.0,0.0,-703000000.0,3726600000,26000000.0,2464500000.0,2018100000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882320000140/0000028823-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882320000140/dbd-20200630.htm,1620590986,16:09:46,20210509
3,2020-03-31,DBD,USD,2020-05-05 00:00:00,2020-05-05 17:14:32,Q1,512100000,13500000.0,525600000,594500000,475500000,253100000.0,2045400000,216100000,736200000.0,467500000.0,1203700000.0,18000000.0,118900000.0,236600000,1793400000,0.0,3838800000,499200000.0,94400000.0,0.0,371400000.0,501400000.0,1645700000,2353400000.0,0.0,114600000.0,193700000.0,2903700000,0.0,4549400000,116700000.0,-565100000.0,-480000000.0,0.0,-727900000.0,3821500000,31500000.0,2447800000.0,1935700000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882320000083/0000028823-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882320000083/dbd331202010q.htm,1620590986,16:09:46,20210509
4,2019-12-31,DBD,USD,2020-02-26 00:00:00,2020-02-26 16:33:26,Q4,280900000,10000000.0,290900000,619300000,466500000,230700000.0,1892000000,399000000,764000000.0,502300000.0,1266300000.0,21000000.0,120800000.0,91100000,1898600000,0.0,3790600000,471500000.0,25800000.0,0.0,320500000.0,487600000.0,1599600000,2108700000.0,0.0,134500000.0,89100000.0,2697300000,0.0,4296900000,115300000.0,-472300000.0,-375000000.0,0.0,-530300000.0,3766600000,31000000.0,2134500000.0,1853600000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/0000028823-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/dbd12312019-10k.htm,1620590986,16:09:46,20210509
5,2019-09-30,DBD,USD,2019-10-29 00:00:00,2019-10-29 17:09:22,Q3,252300000,8200000.0,260500000,603400000,591000000,376100000.0,1870400000,423600000,773400000.0,521900000.0,1295300000.0,14000000.0,198200000.0,87300000,2018700000,0.0,3889100000,485000000.0,42100000.0,0.0,318600000.0,439100000.0,1546100000,2100300000.0,0.0,177300000.0,96500000.0,2768200000,0.0,4314300000,115200000.0,-387000000.0,-377000000.0,0.0,-449900000.0,3864400000,22200000.0,2142400000.0,1890100000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882319000178/0000028823-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000178/dbd930201910q.htm,1620590986,16:09:46,20210509
6,2019-06-30,DBD,USD,2019-07-30 00:00:00,2019-07-30 13:38:49,Q2,259800000,13100000.0,272900000,712500000,607400000,291600000.0,1937200000,442500000,823600000.0,570900000.0,1394500000.0,18000000.0,214500000.0,98200000,2167300000,0.0,4104500000,509000000.0,25800000.0,0.0,368900000.0,420700000.0,1569100000,2174100000.0,0.0,177300000.0,91100000.0,2839400000,0.0,4408500000,115200000.0,-351300000.0,-286000000.0,0.0,-328800000.0,4079700000,31100000.0,2199900000.0,1940100000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882319000165/0000028823-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000165/dbd630201910q.htm,1620590986,16:09:46,20210509
7,2019-03-31,DBD,USD,2019-04-30 00:00:00,2019-04-30 16:28:44,Q1,377900000,31500000.0,409400000,697700000,663000000,306300000.0,2137300000,467800000,813600000.0,588800000.0,1402400000.0,19000000.0,208400000.0,92700000,2190000000,0.0,4327300000,491800000.0,25800000.0,0.0,443200000.0,443400000.0,1654500000,2191200000.0,0.0,191100000.0,91200000.0,2947500000,0.0,4602000000,114900000.0,-301000000.0,-305000000.0,0.0,-301400000.0,4300600000,50500000.0,2217000000.0,1839100000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882319000121/0000028823-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000121/dbd331201910q.htm,1620590986,16:09:46,20210509
8,2018-12-31,DBD,USD,2019-03-01 00:00:00,2019-03-01 13:45:43,Q4,458400000,33500000.0,491900000,737200000,610100000,306800000.0,2203400000,304100000,827100000.0,624600000.0,1451700000.0,22000000.0,243900000.0,86400000,2108500000,0.0,4311900000,509500000.0,25900000.0,0.0,378200000.0,446900000.0,1568400000,2190000000.0,0.0,221600000.0,87300000.0,2903100000,0.0,4471500000,114200000.0,-168300000.0,-304000000.0,0.0,-186400000.0,4285100000,55500000.0,2215900000.0,1757500000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/0000028823-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/dbd12312018-10k.htm,1620590986,16:09:46,20210509
9,2018-09-30,DBD,USD,2018-11-08 00:00:00,2018-11-08 16:07:24,Q3,304400000,5000000.0,309400000,884600000,846500000,201400000.0,2441600000,320800000,883300000.0,671600000.0,1554900000.0,24000000.0,256200000.0,100200000,2256200000,0.0,4697800000,554700000.0,25900000.0,0.0,365300000.0,433100000.0,1579600000,2337000000.0,0.0,240700000.0,102900000.0,3095500000,0.0,4675100000,114100000.0,-3200000.0,-292000000.0,0.0,-7400000.0,4667700000,29000000.0,2362900000.0,2058500000.0,https://www.sec.gov/Archives/edgar/data/28823/000002882318000164/0000028823-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882318000164/dbd930201810q.htm,1620590986,16:09:46,20210509
