,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QNBC,USD,2021-05-07,2021-05-07 14:07:12,Q1,16650000,0.0,16650000.0,0.0,0.0,0.0,16650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553869000,1570519000,0.0,64947000,0.0,0.0,0.0,64947000.0,10000000.0,0.0,0.0,0.0,10000000.0,1363576000.0,1438523000,0.0,110451000,-678000.0,22223000.0,131996000,1570519000,0.0,74947000,58297000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/0001564590-21-025457-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/qnbc-10q_20210331.htm,1620597000,17:50:00,20210509
1,2020-12-31,QNBC,USD,2021-03-11,2021-03-11 15:58:29,Q4,39331000,435646000.0,474977000.0,4825000.0,0.0,0.0,39331000.0,15404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400898000,1440229000,350000.0,58838000,0.0,0.0,0.0,58838000.0,10000000.0,0.0,0.0,0.0,10000000.0,1236946000.0,1305784000,2328000.0,106644000,5649000.0,19824000.0,134445000,1440229000,0.0,68838000,29507000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/0001564590-21-012482-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/qnbc-10k_20201231.htm,1620597000,17:50:00,20210509
2,2020-09-30,QNBC,USD,2020-11-05,2020-11-05 13:34:28,Q3,37520000,444616000.0,482136000.0,4674000.0,0.0,0.0,10167000.0,0.0,0.0,0.0,0.0,456000000.0,0.0,0.0,0.0,1406906000,1417073000,447000.0,52406000,0.0,0.0,0.0,52406000.0,10000000.0,0.0,0.0,0.0,10000000.0,1223672000.0,1286078000,2322000.0,103701000,5000000.0,21959000.0,130995000,1417073000,900616000.0,62406000,24886000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/0001564590-20-051114-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/qnbc-10q_20200930.htm,1620597000,17:50:00,20210509
3,2020-06-30,QNBC,USD,2020-08-07,2020-08-06 18:03:02,Q2,66773000,403620000.0,470393000.0,3732000.0,0.0,0.0,13495000.0,0.0,0.0,0.0,0.0,414000000.0,0.0,0.0,916354000.0,460630000,1390479000,451000.0,57412000,0.0,0.0,0.0,1251916000.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,1261916000,2317000.0,101127000,6000000.0,0.0,128563000,1390479000,817620000.0,67412000,639000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/0001564590-20-037925-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/qnbc-10q_20200630.htm,1620597000,17:50:00,20210509
4,2020-03-31,QNBC,USD,2020-05-07,2020-05-07 15:54:19,Q1,46489000,327325000.0,373814000.0,3023000.0,0.0,0.0,12071.0,0.0,0.0,0.0,0.0,337000000.0,0.0,0.0,0.0,1231997929,1232010000,507000.0,43265000,0.0,0.0,0.0,1097397000.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,1107397000,2309000.0,98395000,5000000.0,0.0,124613000,1232010000,664325000.0,53265000,6776000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020022802/0001564590-20-022802-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020022802/qnbc-10q_20200331.htm,1620597000,17:50:00,20210509
5,2019-12-31,QNBC,USD,2020-03-13,2020-03-13 16:23:55,Q4,17608000,349710000.0,367318000.0,2828000.0,0.0,0.0,17608000.0,0.0,0.0,0.0,0.0,359000000.0,0.0,0.0,854877000.0,352538000,1225023000,909000.0,55931000,0.0,0.0,0.0,55931000.0,0.0,0.0,0.0,0.0,13258000.0,1035117000.0,1104306000,2303000.0,99372000,-20424000.0,0.0,120717000,1225023000,708710000.0,55931000,38323000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/0001564590-20-010837-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597000,17:50:00,20210509
6,2019-09-30,QNBC,USD,2019-11-06,2019-11-06 16:49:36,Q3,20787000,361157000.0,381944000.0,3276000.0,0.0,0.0,19709.0,0.0,0.0,0.0,0.0,367000000.0,0.0,0.0,860643000.0,385200291,1245863000,790000.0,69945000,0.0,0.0,0.0,69945.0,0.0,0.0,0.0,0.0,1471000.0,1125337055.0,1126878000,2295000.0,97787000,1000000.0,0.0,118985000,1245863000,728157000.0,69945000,49158000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/0001564590-19-041102-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/qnbc-10q_20190930.htm,1620597000,17:50:00,20210509
7,2019-06-30,QNBC,USD,2019-08-07,2019-08-07 17:22:05,Q2,14068000,347728000.0,361796000.0,3962000.0,0.0,0.0,13036.0,0.0,0.0,0.0,0.0,355000000.0,0.0,0.0,846247000.0,365744964,1212005000,599000.0,59048000,0.0,0.0,0.0,59048.0,0.0,0.0,0.0,0.0,1528000.0,1094539952.0,1096127000,2291000.0,95852000,0.0,0.0,115878000,1212005000,702728000.0,59048000,44980000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/0001564590-19-030203-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/qnbc-10q_20190630.htm,1620597000,17:50:00,20210509
8,2019-03-31,QNBC,USD,2019-05-08,2019-05-08 17:16:18,Q1,13708000,344367000.0,358075000.0,4212000.0,0.0,0.0,12971.0,0.0,0.0,0.0,0.0,344000000.0,0.0,0.0,840839000.0,362274029,1203126000,450000.0,49897000,0.0,0.0,0.0,49897.0,0.0,0.0,0.0,0.0,2283000.0,1090433103.0,1092766000,2286000.0,93863000,-4000000.0,0.0,110360000,1203126000,688367000.0,51775000,38067000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019017331/0001564590-19-017331-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019017331/qnbc-10q_20190331.htm,1620597000,17:50:00,20210509
9,2018-12-31,QNBC,USD,2019-03-14,2019-03-14 12:44:30,Q4,13458000,344221000.0,357679000.0,2852000.0,0.0,0.0,13458.0,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,814921000.0,360517542,1175452000,449000.0,50872000,0.0,0.0,0.0,50872.0,0.0,0.0,0.0,0.0,7589000.0,1063464128.0,1071104000,2280000.0,91635000,-7000000.0,0.0,104348000,1175452000,698221000.0,50872000,37414000.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/0001564590-19-007714-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597000,17:50:00,20210509
