,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNE,USD,2021-03-09,2021-03-09 16:19:26,Q4,108977000.0,29528000.0,138505000.0,85439000,28100000.0,0.0,263039000,316878000,64328000,464000.0,64792000,27962000.0,0.0,11000000.0,451988000,0.0,715027000,17310000.0,0.0,0.0,2642000.0,283000.0,79843000,82088000.0,0.0,0.0,3996000.0,112334000.0,0.0,192177000,20000.0,-678096000,-394445000.0,0.0,513506000,705683000,57490000.0,115592000.0,6615000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837021002638/0001558370-21-002638-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1368265/000155837021002638/clne-20201231x10k.htm,1620590374,15:59:34,20210509
1,2020-09-30,CLNE,USD,2020-11-05,2020-11-05 16:28:43,Q3,91590000.0,530000.0,92120000.0,76056000,28830000.0,34913000.0,208782000,324655000,64328000,627000.0,64955000,25985000.0,0.0,4000000.0,454618000,0.0,663400000,17081000.0,6126000.0,0.0,1720000.0,941000.0,79282000,29047000.0,0.0,0.0,4867000.0,60649000.0,0.0,139931000,20000.0,-675535000,-2000000.0,515605000.0,513834000,653765000,26515000.0,35173000.0,-56417000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837020012881/0001558370-20-012881-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020012881/clne-20200930x10q.htm,1620590374,15:59:34,20210509
2,2020-06-30,CLNE,USD,2020-08-06,2020-08-06 16:21:37,Q2,79156000.0,16529000.0,95685000.0,65504000,29503000.0,32086000.0,205430000,333433000,64328000,795000.0,65123000,25246000.0,0.0,4000000.0,463607000,0.0,669037000,15759000.0,6043000.0,0.0,4890000.0,715000.0,79185000,30499000.0,0.0,0.0,4703000.0,62471000.0,0.0,141656000,20000.0,-673264000,-2000000.0,519933000.0,517478000,659134000,41775000.0,36542000.0,-42614000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837020009671/0001558370-20-009671-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020009671/clne-20200630x10q.htm,1620590374,15:59:34,20210509
3,2020-03-31,CLNE,USD,2020-05-07,2020-05-07 16:35:13,Q1,69511000.0,29830000.0,99341000.0,140407000,29725000.0,0.0,284221000,343843000,64328000,1002000.0,65330000,24896000.0,0.0,4000000.0,480224000,0.0,764445000,21351000.0,56030000.0,0.0,7839000.0,344000.0,155977000,31558000.0,0.0,0.0,9800000.0,69451000.0,0.0,225428000,20000.0,-666528000,-3000000.0,0.0,528813000,754241000,54726000.0,87588000.0,18077000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837020005752/0001558370-20-005752-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020005752/clne-20200331x10q.htm,1620590374,15:59:34,20210509
4,2019-12-31,CLNE,USD,2020-03-10,2020-03-10 16:27:54,Q4,49207000.0,56929000.0,106136000.0,146658000,29874000.0,0.0,293792000,352539000,64328000,1229000.0,65557000,26305000.0,0.0,4000000.0,483293000,0.0,777085000,27376000.0,56013000.0,0.0,7338000.0,164000.0,162562000,32872000.0,0.0,0.0,9701000.0,71494000.0,0.0,234056000,20000.0,-668232000,-2000000.0,0.0,533408000,767464000,83234000.0,88885000.0,39678000.0,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/0001558370-20-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/clne-20191231x10k.htm,1620590374,15:59:34,20210509
5,2019-09-30,CLNE,USD,2019-11-12,2019-11-12 08:16:01,Q3,32074000.0,66755000.0,98829000.0,74459000,31040000.0,0.0,215578000,346913000,64328000,1461000.0,65789000,25870000.0,0.0,4848000.0,470268000,0.0,685846000,13972000.0,55397000.0,0.0,6855000.0,0.0,121441000,24044000.0,0.0,0.0,12853000.0,61938000.0,0.0,183379000,20000.0,-709316000,-2000000.0,0.0,490985000,674364000,92625000.0,79441000.0,47367000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000019/0001368265-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000019/clne-09302019x10q.htm,1620590374,15:59:34,20210509
6,2019-06-30,CLNE,USD,2019-08-08,2019-08-08 16:11:56,Q2,40886000.0,66584000.0,107470000.0,69975000,33870000.0,0.0,221793000,353120000,64328000,1704000.0,66032000,26072000.0,0.0,4848000.0,473081000,0.0,694874000,16462000.0,55562000.0,0.0,7438000.0,0.0,123449000,24912000.0,0.0,0.0,12901000.0,63294000.0,0.0,186743000,20000.0,-704982000,-1000000.0,0.0,494938000,681681000,92656000.0,80474000.0,39588000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000012/0001368265-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000012/clne-06302019x10q.htm,1620590374,15:59:34,20210509
7,2019-03-31,CLNE,USD,2019-05-09,2019-05-09 16:08:37,Q1,28763000.0,66164000.0,94927000.0,79539000,32653000.0,0.0,216616000,361993000,64328000,1951000.0,66279000,25842000.0,0.0,4848000.0,480544000,0.0,697160000,15413000.0,5344000.0,0.0,6858000.0,0.0,68609000,76501000.0,0.0,0.0,12732000.0,114572000.0,0.0,183181000,20000.0,-699599000,-2000000.0,0.0,499075000,682256000,92006000.0,81845000.0,53082000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000008/0001368265-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000008/clne-03312019x10q.htm,1620590374,15:59:34,20210509
8,2018-12-31,CLNE,USD,2019-03-12,2019-03-12 16:10:21,Q4,30624000.0,65646000.0,96270000.0,84409000,34975000.0,0.0,225606000,350568000,64328000,2207000.0,66535000,26079000.0,0.0,4000000.0,473476000,0.0,699082000,19024000.0,5405000.0,0.0,7361000.0,0.0,80259000,78779000.0,0.0,0.0,15035000.0,93814000.0,0.0,174073000,20000.0,-688653000,-2000000.0,0.0,507998000,682071000,91725000.0,84184000.0,53560000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/0001368265-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/clne-12312018x10k.htm,1620590374,15:59:34,20210509
9,2018-09-30,CLNE,USD,2018-11-07,2018-11-07 16:08:31,Q3,160020000.0,95964000.0,255984000.0,87712000,37103000.0,0.0,388895000,344077000,64328000,2478000.0,66806000,27674000.0,0.0,0.0,454535000,0.0,843430000,12849000.0,115879000.0,0.0,8830000.0,0.0,185880000,122817000.0,0.0,0.0,15348000.0,138165000.0,0.0,324045000,20000.0,-695515000,-302124000.0,0.0,500952000,824997000,123638000.0,238696000.0,78676000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000027/0001368265-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000027/clne-09302018x10q.htm,1620590374,15:59:34,20210509
