,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8292.HK,MYR,2020-12-31,2020-12-31,Q4,13712000,5248000.0,18960000,0.0,0.0,0.0,37395000,22076000,0.0,0.0,0.0,3292000.0,0.0,0.0,25368000,0.0,62763000,2362000.0,1795000.0,0.0,0.0,0.0,7737000.0,10154000,0.0,334000.0,0.0,11863000,0.0,19600000,5230000.0,0.0,-16814000.0,0.0,43163000,62763000,8540000.0,11949000,-1763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2020-06-30,8292.HK,MYR,2020-06-30,2020-06-30,Q2,15578000,0.0,15578000,0.0,0.0,0.0,37510000,23721000,0.0,0.0,0.0,0.0,0.0,0.0,23721000,0.0,61231000,3656000.0,0.0,0.0,0.0,0.0,9221000.0,10706000,0.0,757000.0,0.0,13028000,0.0,22249000,4154000.0,0.0,0.0,0.0,38982000,61231000,0.0,15231000,-347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2019-12-31,8292.HK,MYR,2019-12-31,2019-12-31,Q4,20707000,0.0,20707000,0.0,0.0,0.0,37108000,25938000,0.0,0.0,0.0,0.0,0.0,0.0,25938000,0.0,63046000,3212000.0,0.0,0.0,0.0,0.0,7683000.0,11183000,0.0,733000.0,0.0,14421000,0.0,22104000,4154000.0,-9261000.0,-14497000.0,0.0,40942000,63046000,0.0,16648000,-4059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2019-06-30,8292.HK,MYR,2019-06-30,2019-06-30,Q2,24174000,0.0,24174000,0.0,0.0,0.0,39871000,23351000,0.0,0.0,0.0,0.0,0.0,0.0,23351000,0.0,63222000,4343000.0,0.0,0.0,0.0,0.0,7879000.0,11657000,0.0,706000.0,0.0,13348000,0.0,21227000,4154000.0,-8712000.0,0.0,0.0,41995000,63222000,0.0,14230000,-9944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2018-12-31,8292.HK,MYR,2018-12-31,2018-12-31,Q4,23532000,0.0,23532000,0.0,0.0,0.0,44628000,24519000,0.0,0.0,0.0,0.0,0.0,0.0,24519000,0.0,69147000,5365000.0,0.0,0.0,0.0,0.0,9547000.0,12114000,0.0,706000.0,0.0,14002000,0.0,23549000,4154000.0,-4731000.0,-12965000.0,0.0,45598000,69147000,0.0,15769000,-7763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2018-06-30,8292.HK,MYR,2018-06-30,2018-06-30,Q2,26522000,0.0,26522000,0.0,0.0,0.0,42174000,24714000,0.0,0.0,0.0,0.0,0.0,0.0,24714000,0.0,66888000,4537000.0,0.0,0.0,0.0,0.0,7773000.0,12560000,0.0,647000.0,0.0,14019000,0.0,21792000,4154000.0,-4726000.0,0.0,0.0,45096000,66888000,0.0,15756000,-10766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2017-12-31,8292.HK,MYR,2017-12-31,2017-12-31,Q4,37158000,0.0,37158000,0.0,0.0,0.0,58511000,23412000,0.0,0.0,0.0,0.0,0.0,0.0,24368000,0.0,82879000,9743000.0,0.0,0.0,0.0,0.0,18760000.0,12981000,0.0,647000.0,0.0,14965000,0.0,33725000,4154000.0,-833000.0,-10695000.0,0.0,49154000,82879000,0.0,23170000,-13988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2017-06-30,8292.HK,MYR,2017-06-30,2017-06-30,Q2,34450000,0.0,34450000,0.0,0.0,0.0,54712000,23899000,0.0,0.0,0.0,0.0,0.0,0.0,24757000,0.0,79469000,8014000.0,0.0,0.0,0.0,0.0,12476000.0,13410000,0.0,746000.0,0.0,16352000,0.0,28828000,4154000.0,-476000.0,0.0,0.0,50641000,79469000,0.0,18422000,-16028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2016-12-31,8292.HK,MYR,2016-12-31,2016-12-31,Q4,33329000,0.0,33329000,0.0,0.0,0.0,69301000,24514000,0.0,0.0,0.0,0.0,0.0,0.0,24931000,0.0,94232000,19836000.0,0.0,0.0,0.0,0.0,23345000.0,13832000,0.0,746000.0,0.0,17261000,0.0,40606000,4154000.0,1328000.0,-8470000.0,0.0,53626000,94232000,0.0,19985000,-13344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2016-06-30,8292.HK,MYR,2016-06-30,2016-06-30,Q2,12105040,0.0,12105040,0.0,0.0,0.0,30534991,24735636,0.0,0.0,0.0,0.0,0.0,0.0,25152136,0.0,55687127,6012845.0,0.0,0.0,0.0,0.0,25965322.0,13353484,0.0,911441.0,0.0,17950424,0.0,43915746,0.0,-4765241.0,0.0,0.0,11771381,55687127,0.0,19776333,7671293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
10,2015-12-31,8292.HK,MYR,2015-12-31,2015-12-31,Q4,15887100,0.0,15887100,0.0,0.0,0.0,42943173,25103098,0.0,0.0,0.0,0.0,0.0,0.0,25519598,0.0,68462771,9454500.0,0.0,0.0,0.0,0.0,18777727.0,14152594,0.0,935874.0,0.0,19379797,0.0,38157524,7000429.0,13334838.0,-6743627.0,0.0,30305247,68462771,0.0,21121712,5234612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
