,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USNU,USD,2021-04-07,2021-04-07 16:01:04,Q4,2030000.0,160000.0,2190000.0,346000.0,0.0,471000.0,3007000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,1072000.0,4173000.0,170000.0,89000.0,111000.0,0.0,151000.0,410000.0,0.0,0.0,0.0,0.0,0.0,77000.0,487000.0,78000.0,508000.0,0.0,3100000.0,3686000.0,4173000.0,160000.0,89000.0,-1941000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/0001140361-21-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/brhc10022476_10k.htm,1620599362,18:29:22,20210509
1,2020-09-30,USNU,USD,2020-11-13,2020-11-13 16:42:14,Q3,1500000.0,760000.0,2260000.0,345000.0,0.0,94000.0,2699000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,1613000.0,4415000.0,208000.0,760000.0,0.0,295000.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,88000.0,878000.0,0.0,359000.0,0.0,3178000.0,3537000.0,4415000.0,760000.0,760000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120025513/0001140361-20-025513-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120025513/brhc10016864_10q.htm,1620599362,18:29:22,20210509
2,2020-06-30,USNU,USD,2020-08-14 00:00:00,2020-08-14 16:02:17,Q2,1989000.0,0.0,1989000.0,1217000.0,0.0,98000.0,3304000.0,112000.0,0.0,0.0,0.0,250000.0,0.0,203000.0,1753000.0,0.0,5057000.0,0.0,0.0,435000.0,554000.0,989000.0,1586000.0,0.0,0.0,0.0,98000.0,98000.0,0.0,1684000.0,78000.0,195000.0,0.0,0.0,3373000.0,5057000.0,250000.0,323000.0,-1666000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120018474/0001140361-20-018474-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120018474/brhc10014338_form10q.htm,1620599362,18:29:22,20210509
3,2020-03-31,USNU,USD,2020-05-15,2020-04-13 16:45:47,Q1,1734000.0,1204000.0,2938000.0,1600000.0,0.0,96000.0,3430000.0,120000.0,0.0,0.0,0.0,222000.0,0.0,137000.0,1918000.0,1918000.0,5348000.0,268000.0,1204000.0,399000.0,588000.0,987000.0,1912000.0,0.0,0.0,0.0,108000.0,108000.0,0.0,2020000.0,78000.0,150000.0,0.0,3100000.0,3328000.0,5348000.0,1426000.0,620000.0,-1114000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120011787/0001140361-20-011787-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120011787/form10q.htm,1620599362,18:29:22,20210509
4,2019-12-31,USNU,USD,2020-04-13,2020-04-13 16:45:47,Q4,1335000.0,0.0,1335000.0,1244000.0,0.0,102000.0,2681000.0,128000.0,0.0,0.0,0.0,179000.0,0.0,1439000.0,2316000.0,0.0,4997000.0,0.0,0.0,220000.0,226000.0,446000.0,1638000.0,89000.0,0.0,0.0,117000.0,206000.0,0.0,1844000.0,78000.0,-25000.0,0.0,0.0,3153000.0,4997000.0,179000.0,990000.0,-345000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,1620599362,18:29:22,20210509
5,2019-09-30,USNU,USD,2019-11-14 00:00:00,2019-11-14 16:16:41,Q3,1392000.0,0.0,1392000.0,1102000.0,0.0,234000.0,2728000.0,136000.0,0.0,0.0,0.0,248000.0,179000.0,1443000.0,2625000.0,0.0,5353000.0,0.0,0.0,0.0,202000.0,202000.0,1619000.0,176000.0,0.0,179000.0,126000.0,481000.0,0.0,2100000.0,78000.0,75000.0,0.0,0.0,3253000.0,5353000.0,248000.0,1353000.0,-39000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119020592/0001140361-19-020592-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119020592/form10q.htm,1620599362,18:29:22,20210509
6,2019-06-30,USNU,USD,2019-08-14 00:00:00,2019-08-14 17:19:13,Q2,1618000.0,0.0,1618000.0,1280000.0,0.0,200000.0,3098000.0,144000.0,0.0,0.0,0.0,213000.0,131000.0,1367000.0,2823000.0,0.0,5921000.0,0.0,0.0,0.0,567000.0,567000.0,2193000.0,323000.0,0.0,131000.0,136000.0,590000.0,0.0,2783000.0,78000.0,-40000.0,0.0,0.0,3138000.0,5921000.0,213000.0,1714000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119015062/0001140361-19-015062-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119015062/form10q.htm,1620599362,18:29:22,20210509
7,2019-03-31,USNU,USD,2019-04-11 00:00:00,2019-04-11 16:02:40,Q1,1427000.0,0.0,1427000.0,2921000.0,0.0,159000.0,4507000.0,152000.0,0.0,0.0,0.0,211000.0,327000.0,0.0,2171000.0,0.0,6678000.0,0.0,0.0,0.0,671000.0,671000.0,2389000.0,620000.0,0.0,327000.0,145000.0,1092000.0,0.0,3481000.0,78000.0,19000.0,0.0,0.0,3197000.0,6678000.0,211000.0,2069000.0,642000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/0001140361-19-006932-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599362,18:29:22,20210509
8,2018-12-31,USNU,USD,2019-04-11,2019-04-11 16:02:40,Q4,1519000.0,0.0,1519000.0,2388000.0,0.0,154000.0,4061000.0,0.0,0.0,0.0,0.0,168000.0,314000.0,0.0,2144000.0,0.0,6205000.0,0.0,0.0,0.0,255000.0,255000.0,1881000.0,988000.0,0.0,314000.0,11000.0,1313000.0,0.0,3194000.0,78000.0,-167000.0,0.0,0.0,3011000.0,6205000.0,168000.0,2387000.0,868000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599362,18:29:22,20210509
9,2018-09-30,USNU,USD,2018-11-14 00:00:00,2018-11-14 16:18:52,Q3,1614000.0,0.0,1614000.0,2066000.0,0.0,174000.0,3854000.0,4147000.0,0.0,0.0,0.0,173000.0,63000.0,0.0,4358000.0,0.0,8212000.0,0.0,0.0,616000.0,675000.0,1291000.0,2797000.0,1353000.0,0.0,63000.0,548000.0,1964000.0,0.0,4761000.0,78000.0,273000.0,0.0,0.0,3451000.0,8212000.0,173000.0,2750000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118043097/0001140361-18-043097-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036118043097/form10q.htm,1620599362,18:29:22,20210509
