,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEDU,CNY,2020-12-31,2020-12-31,Q4,320179000,6257000.0,326436000,33095000,0.0,0.0,536253000,1050941000,52782000.0,13444000.0,66226000.0,0.0,142220000.0,95825000.0,1422996000,0.0,1959249000,10293000.0,10710000.0,0.0,1980138000.0,0.0,2669125000,0.0,18060000.0,0.0,5082000.0,429393000.0,0.0,3098518000,423000.0,-2045891000,0.0,0.0,-1132002000,1966516000,0.0,616044000.0,295865000,,,1620598692,18:18:12,20210509
1,2020-09-30,TEDU,CNY,2020-09-30,2020-09-30,Q2,352426000,6000000.0,358426000,14665000,0.0,16034000.0,536104000,1129994000,52781000.0,-1113366000.0,0.0,67436000.0,0.0,259413000.0,1524050000,0.0,2060154000,8223000.0,99872000.0,0.0,2011461000.0,2011461000.0,2615052000,0.0,0.0,0.0,0.0,0.0,498057000.0,3113109000,417000.0,-1951660000,7000000.0,-1046159000.0,-1046159000,2066950000,73436000.0,0.0,-352426000,,,1620598692,18:18:12,20210509
2,2020-06-30,TEDU,CNY,2020-08-12 00:00:00,2020-08-12 16:01:45,Q1,395685000,6000000.0,401685000,21835000,0.0,164023000.0,587543000,1227435000,52782000.0,15662000.0,68444000.0,67158000.0,0.0,268635000.0,1631943000,0.0,2219486000,9768000.0,99872000.0,0.0,0.0,2021546000.0,2621548000,0.0,0.0,0.0,593578000.0,587413000.0,0.0,3208961000,414000.0,-1888706000,103170000.0,51585000.0,-989475000,2219486000,73158000.0,99872000.0,-295813000,https://www.sec.gov/Archives/edgar/data/1592560/000110465920093870/0001104659-20-093870-index.htm,https://www.sec.gov/Archives/edgar/data/1592560/000110465920093870/tm2027366d1_6k.htm,1620598692,18:18:12,20210509
3,2019-12-31,TEDU,CNY,2020-01-15 00:00:00,2020-01-15 06:03:23,Q4,537701000,83081000.0,620782000,47934000,0.0,132539000.0,801255000,1350105000,52782000.0,17669000.0,70451000.0,68179000.0,0.0,221306000.0,1710765000,0.0,2512020000,16563000.0,89162000.0,0.0,0.0,1624341000.0,2369334000,0.0,0.0,0.0,545750000.0,542733000.0,0.0,2912067000,411000.0,-1279248000,102772000.0,51386000.0,-400047000,2512020000,151260000.0,89162000.0,-448539000,https://www.sec.gov/Archives/edgar/data/1592560/000110465920004123/0001104659-20-004123-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000110465920004123/tm203478d1_6k.htm,1620598692,18:18:12,20210509
4,2019-06-30,TEDU,CNY,2019-07-24 00:00:00,2019-07-24 16:01:25,Q3,569498000,158660000.0,728158000,52665000,0.0,201992000.0,982815000,1211909000,52782000.0,21157000.0,73939000.0,70174000.0,0.0,181161000.0,1563040000,0.0,2545855000,48741000.0,0.0,0.0,0.0,1465032000.0,2262943000,0.0,0.0,0.0,302087000.0,300756000.0,0.0,2563699000,405000.0,-867217000,117490000.0,58745000.0,-17844000,2545855000,228834000.0,0.0,-569498000,https://www.sec.gov/Archives/edgar/data/1592560/000114420419035745/0001144204-19-035745-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420419035745/tv525811_6k.htm,1620598692,18:18:12,20210509
5,2018-12-31,TEDU,CNY,2019-03-12 00:00:00,2019-03-12 06:19:17,Q2,530984000,158585000.0,689569000,49839000,0.0,186166000.0,925574000,626068000,52782000.0,19046000.0,71828000.0,60168000.0,0.0,175752000.0,952473000,0.0,1878047000,18529000.0,13726000.0,0.0,0.0,902738000.0,1300421000,0.0,0.0,0.0,5983000.0,5008000.0,0.0,1305429000,405000.0,-243162000,8000000.0,50472000.0,572618000,1878047000,218753000.0,13726000.0,-517258000,https://www.sec.gov/Archives/edgar/data/1592560/000114420419013384/0001144204-19-013384-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420419013384/tv516014_6k.htm,1620598692,18:18:12,20210509
6,2018-09-30,TEDU,CNY,2018-11-20 00:00:00,2018-11-20 06:16:09,Q1,433284000,334785000.0,768069000,244228000,6381000.0,213301000.0,1231979000,621699000,0.0,0.0,0.0,94753000.0,0.0,210501000.0,936378000,0.0,2168357000,15733000.0,0.0,0.0,0.0,844405000.0,1063587000,0.0,0.0,0.0,3700000.0,4006000.0,0.0,1067593000,403000.0,284589000,8000000.0,51644000.0,1100764000,2168357000,429538000.0,0.0,-433284000,https://www.sec.gov/Archives/edgar/data/1592560/000114420418060948/0001144204-18-060948-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418060948/tv507666_6k.htm,1620598692,18:18:12,20210509
7,2018-06-30,TEDU,CNY,2018-08-21 00:00:00,2018-08-21 06:08:23,Q4,646004000,315195000.0,961199000,228855000,4891000.0,192268000.0,1387213000,581223000,39162000.0,6140000.0,45302000.0,119228000.0,0.0,161521000.0,912106000,0.0,2299319000,18416000.0,0.0,0.0,0.0,761280000.0,1028119000,0.0,0.0,0.0,3700000.0,3969000.0,0.0,1032088000,403000.0,370770000,9000000.0,58321000.0,1267231000,2299319000,434423000.0,0.0,-646004000,https://www.sec.gov/Archives/edgar/data/1592560/000114420418045686/0001144204-18-045686-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418045686/tv501438_6k.htm,1620598692,18:18:12,20210509
8,2018-03-31,TEDU,CNY,2018-04-30 00:00:00,2018-04-30 09:11:42,Q3,708719000,310859000.0,1019578000,245336000,0.0,187960000.0,1452874000,551238000,0.0,0.0,0.0,119067000.0,0.0,188398000.0,867648000,0.0,2320522000,15027000.0,0.0,0.0,0.0,620069000.0,853497000,0.0,0.0,0.0,3700000.0,3625000.0,0.0,857122000,402000.0,536451000,8000000.0,51259000.0,1463400000,2320522000,429926000.0,0.0,-708719000,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023465/0001144204-18-023465-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023465/tv492509_6k.htm,1620598692,18:18:12,20210509
9,2017-12-31,TEDU,CNY,2018-03-06 00:00:00,2018-03-06 06:08:10,Q2,686691000,432536000.0,1119227000,58585000,0.0,155707000.0,1333519000,502339000,0.0,0.0,0.0,77675000.0,0.0,83872000.0,684908000,0.0,2018427000,11351000.0,0.0,0.0,0.0,419809000.0,744589000,0.0,0.0,0.0,4329000.0,4329000.0,0.0,748918000,401000.0,389967000,8000000.0,39372000.0,1269509000,2018427000,510211000.0,0.0,-686691000,https://www.sec.gov/Archives/edgar/data/1592560/000114420418012934/0001144204-18-012934-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420418012934/tv487858_6k.htm,1620598692,18:18:12,20210509
10,2017-09-30,TEDU,CNY,2017-11-21 00:00:00,2017-11-21 06:07:42,Q1,863400000,285300000.0,1148700000,115100000,0.0,205000000.0,1468800000,501000000,3400000.0,0.0,3400000.0,102500000.0,0.0,120200000.0,731300000,0.0,2200100000,15600000.0,0.0,0.0,0.0,432300000.0,593100000,0.0,0.0,0.0,5000000.0,5000000.0,0.0,598100000,400000.0,685300000,8000000.0,55600000.0,1602000000,2200100000,387800000.0,0.0,-863400000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417060268/0001144204-17-060268-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417060268/tv480019_6k.htm,1620598692,18:18:12,20210509
11,2017-06-30,TEDU,CNY,2017-08-23 00:00:00,2017-08-23 06:05:27,Q4,917200000,407600000.0,1324800000,90800000,0.0,152600000.0,1568200000,472200000,3400000.0,0.0,3400000.0,91900000.0,0.0,104000000.0,672300000,0.0,2240500000,10700000.0,0.0,0.0,0.0,483000000.0,637300000,0.0,0.0,0.0,5700000.0,5600000.0,0.0,642900000,400000.0,588300000,9000000.0,61600000.0,1597500000,2240400000,499500000.0,0.0,-917200000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417044671/0001144204-17-044671-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417044671/v473812_6k.htm,1620598692,18:18:12,20210509
12,2017-03-31,TEDU,CNY,2017-04-25 00:00:00,2017-04-25 17:02:51,Q3,975900000,414800000.0,1390700000,95100000,0.0,122500000.0,1608300000,445000000,3400000.0,0.0,3400000.0,111000000.0,0.0,94700000.0,655200000,0.0,2263500000,9700000.0,0.0,0.0,0.0,488900000.0,713600000,0.0,0.0,0.0,6400000.0,6400000.0,0.0,720000000,400000.0,550500000,10000000.0,66100000.0,1543500000,2263500000,525800000.0,0.0,-975900000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/0001144204-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/v461874_20f.htm,1620598692,18:18:12,20210509
13,2016-12-31,TEDU,CNY,2017-02-28 00:00:00,2017-02-28 06:01:13,Q2,810700000,416700000.0,1227400000,97400000,0.0,126100000.0,1450900000,437300000,3400000.0,0.0,3400000.0,100400000.0,0.0,91800000.0,634100000,0.0,2085000000,4500000.0,0.0,0.0,0.0,357400000.0,479700000,0.0,0.0,0.0,7000000.0,7100000.0,0.0,486800000,400000.0,638200000,9000000.0,58200000.0,1598200000,2085000000,517100000.0,0.0,-810700000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/0001144204-17-011491-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/v460671_6k.htm,1620598692,18:18:12,20210509
14,2016-09-30,TEDU,CNY,2016-11-09 00:00:00,2016-11-09 06:00:50,Q1,1024100000,239700000.0,1263800000,106000000,0.0,152400000.0,1522200000,262500000,3400000.0,0.0,3400000.0,138000000.0,0.0,67400000.0,473400000,0.0,1995600000,7900000.0,0.0,0.0,0.0,407500000.0,534500000,0.0,0.0,0.0,7600000.0,7600000.0,0.0,542100000,400000.0,535400000,6000000.0,42200000.0,1453500000,1995600000,377700000.0,0.0,-1024100000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/0001144204-16-132536-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/v452610_6k.htm,1620598692,18:18:12,20210509
