,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICUI,USD,2021-05-07,2021-05-07,Q1,424249000.0,11693000.0,435942000.0,120365000.0,300086000.0,71789000.0,928182000.0,459072000.0,32952000.0,193074000.0,226026000.0,0.0,0.0,0.0,685098000.0,151950000.0,1765230000.0,73049000.0,0.0,0.0,29115000.0,77698000.0,179862000.0,0.0,0.0,0.0,46110000.0,46110000.0,18490000.0,244462000.0,2122000.0,832383000.0,-9913000.0,696176000.0,1520768000.0,1765230000.0,11693000.0,0.0,-424249000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000014/0000883984-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000014/icui-20210331.htm,1620593423,16:50:23,20210509
1,2020-12-31,ICUI,USD,2021-02-26,2021-02-26 16:59:32,Q4,396097000.0,14687000.0,410784000.0,127769000.0,314928000.0,1822000.0,920777000.0,513199000.0,33001000.0,197231000.0,230232000.0,13000000.0,31034000.0,55475000.0,842914000.0,146054000.0,1763691000.0,71864000.0,150000000.0,303000.0,5566000.0,26300000.0,195488000.0,0.0,1201000.0,1663000.0,582000.0,65938000.0,0.0,261426000.0,2106000.0,808652000.0,-1522000.0,693029000.0,1502265000.0,1763691000.0,27687000.0,52147000.0,-343950000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/0000883984-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/icui-20201231.htm,1620593423,16:50:23,20210509
2,2020-09-30,ICUI,USD,2020-11-06,2020-11-06 15:27:48,Q3,350993000.0,12544000.0,363537000.0,168520000.0,321961000.0,2521000.0,900139000.0,504150000.0,32651000.0,200428000.0,233079000.0,0.0,36373000.0,55795000.0,829397000.0,0.0,1729536000.0,81027000.0,0.0,0.0,8425000.0,67959000.0,185359000.0,0.0,371000.0,2091000.0,25384000.0,91957000.0,0.0,277316000.0,2097000.0,782510000.0,-16000000.0,683146000.0,1452220000.0,1729536000.0,12544000.0,53242000.0,-297751000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000038/0000883984-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000038/icui-20200930.htm,1620593423,16:50:23,20210509
3,2020-06-30,ICUI,USD,2020-08-10,2020-08-10 16:20:56,Q2,446134000.0,14564000.0,460698000.0,201766000.0,322766000.0,1462000.0,1036705000.0,504536000.0,32472000.0,203720000.0,236192000.0,0.0,28776000.0,52853000.0,822357000.0,0.0,1859062000.0,101127000.0,150000000.0,0.0,13515000.0,0.0,359151000.0,0.0,404000.0,2091000.0,20320000.0,88114000.0,0.0,447265000.0,2094000.0,757524000.0,-23000000.0,0.0,1411797000.0,1859062000.0,0.0,204824000.0,-241310000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000034/0000883984-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000034/icui-20200630.htm,1620593423,16:50:23,20210509
4,2020-03-31,ICUI,USD,2020-05-08,2020-05-08 16:03:23,Q1,419557000.0,20115000.0,439672000.0,202071000.0,311604000.0,1658000.0,1002175000.0,506054000.0,30767000.0,206837000.0,237604000.0,0.0,21904000.0,49242000.0,814804000.0,0.0,1816979000.0,86348000.0,150000000.0,0.0,9775000.0,0.0,357301000.0,0.0,620000.0,1985000.0,18346000.0,83785000.0,0.0,441086000.0,2083000.0,738616000.0,-29000000.0,0.0,1375893000.0,1816979000.0,0.0,203311000.0,-216246000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000021/0000883984-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000021/icui331202010-q.htm,1620593423,16:50:23,20210509
5,2019-12-31,ICUI,USD,2020-03-02,2020-03-02 08:35:55,Q4,268670000.0,23967000.0,292637000.0,206641000.0,337640000.0,4358000.0,882197000.0,490550000.0,31245000.0,211408000.0,242653000.0,0.0,27998000.0,48984000.0,810185000.0,0.0,1692382000.0,128629000.0,0.0,0.0,6696000.0,0.0,248468000.0,0.0,566000.0,2091000.0,17885000.0,66670000.0,0.0,315138000.0,2074000.0,721782000.0,-15000000.0,0.0,1377244000.0,1692382000.0,0.0,36258000.0,-232412000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/0000883984-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/icui1231201910-k.htm,1620593423,16:50:23,20210509
6,2019-09-30,ICUI,USD,2019-11-12,2019-11-12 16:38:17,Q3,315949000.0,20845000.0,336794000.0,214828000.0,343715000.0,3300000.0,944489000.0,479874000.0,11019000.0,131644000.0,142663000.0,0.0,23242000.0,47516000.0,693295000.0,0.0,1637784000.0,125355000.0,0.0,0.0,10486000.0,0.0,255411000.0,0.0,3967000.0,690000.0,1424000.0,42038000.0,0.0,297449000.0,2067000.0,701141000.0,-23000000.0,0.0,1340335000.0,1637784000.0,0.0,36941000.0,-279008000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000035/0000883984-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000035/icui930201910-q.htm,1620593423,16:50:23,20210509
7,2019-06-30,ICUI,USD,2019-08-09,2019-08-09 15:42:10,Q2,291867000.0,21863000.0,313730000.0,234820000.0,329955000.0,3633000.0,929616000.0,473707000.0,11181000.0,134054000.0,145235000.0,2000000.0,28145000.0,44197000.0,693301000.0,0.0,1622917000.0,131190000.0,0.0,0.0,9774000.0,0.0,259962000.0,0.0,5322000.0,718000.0,2452000.0,45091000.0,0.0,305053000.0,2067000.0,674578000.0,-15000000.0,0.0,1317864000.0,1622917000.0,23863000.0,37475000.0,-254392000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000029/0000883984-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000029/icui630201910-q.htm,1620593423,16:50:23,20210509
8,2019-03-31,ICUI,USD,2019-05-10,2019-05-10 16:04:33,Q1,296044000.0,17214000.0,313258000.0,243276000.0,321747000.0,2516000.0,920507000.0,471303000.0,11241000.0,131053000.0,142294000.0,2000000.0,33396000.0,43750000.0,692764000.0,0.0,1613271000.0,133542000.0,0.0,0.0,6079000.0,0.0,238407000.0,0.0,11937000.0,726000.0,42379000.0,92170000.0,0.0,330577000.0,2067000.0,651745000.0,-18000000.0,0.0,1282694000.0,1613271000.0,19214000.0,38607000.0,-257437000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000017/0000883984-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000017/icui0331201910-q.htm,1620593423,16:50:23,20210509
9,2018-12-31,ICUI,USD,2019-03-01,2019-03-01 17:28:27,Q4,344781000.0,37329000.0,382110000.0,201507000.0,311163000.0,1548000.0,927036000.0,432641000.0,11195000.0,133421000.0,144616000.0,2000000.0,38654000.0,40419000.0,658355000.0,0.0,1585391000.0,120469000.0,0.0,0.0,3814000.0,0.0,249289000.0,0.0,14488000.0,721000.0,50763000.0,72447000.0,0.0,321736000.0,2049000.0,620747000.0,-17000000.0,0.0,1263655000.0,1585391000.0,39329000.0,0.0,-344781000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/0000883984-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/icui1231201810-k.htm,1620593423,16:50:23,20210509
10,2018-09-30,ICUI,USD,2018-11-09,2018-11-08 19:29:27,Q3,318816000.0,36960000.0,355776000.0,220816000.0,291840000.0,5339000.0,913312000.0,424897000.0,13199000.0,131811000.0,145010000.0,3000000.0,20341000.0,38693000.0,631863000.0,0.0,1545175000.0,70566000.0,0.0,0.0,6408000.0,0.0,202520000.0,0.0,18179000.0,1193000.0,54667000.0,82342000.0,0.0,284862000.0,2049000.0,628101000.0,-21000000.0,0.0,1260313000.0,1545175000.0,39960000.0,1936000.0,-316880000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000029/0000883984-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000029/icui0930201810-q.htm,1620593423,16:50:23,20210509
11,2018-06-30,ICUI,USD,2018-08-09,2018-08-09 16:32:31,Q2,309097000.0,18069000.0,327166000.0,233873000.0,288950000.0,4880000.0,899542000.0,415727000.0,13348000.0,134812000.0,148160000.0,6000000.0,19584000.0,37384000.0,626802000.0,0.0,1526344000.0,91186000.0,0.0,0.0,6460000.0,6460000.0,202466000.0,0.0,0.0,1412000.0,60805000.0,66809000.0,0.0,269275000.0,2046000.0,627884000.0,-17000000.0,0.0,1257069000.0,1526344000.0,24069000.0,0.0,-309097000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000025/0000883984-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000025/icui0630201810-q.htm,1620593423,16:50:23,20210509
12,2018-03-31,ICUI,USD,2018-05-10,2018-05-10 15:08:12,Q1,254536000.0,14180000.0,268716000.0,261316000.0,295548000.0,6483000.0,868530000.0,407582000.0,12314000.0,136645000.0,148959000.0,10000000.0,20073000.0,37702000.0,624212000.0,0.0,1492742000.0,82195000.0,0.0,0.0,9912000.0,9912000.0,198643000.0,0.0,24045000.0,1482000.0,31802000.0,64148000.0,0.0,262791000.0,2032000.0,596829000.0,2000000.0,0.0,1229951000.0,1492742000.0,24180000.0,0.0,-254536000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/0000883984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/icui0331201810-q.htm,1620593423,16:50:23,20210509
13,2017-12-31,ICUI,USD,2018-03-16,2018-03-16 17:20:37,Q4,290072000.0,10061000.0,300133000.0,219600000.0,288657000.0,3135000.0,864662000.0,398684000.0,12357000.0,143753000.0,156110000.0,15000000.0,24775000.0,38141000.0,632289000.0,0.0,1496951000.0,78228000.0,0.0,0.0,3326000.0,0.0,210292000.0,0.0,47247000.0,1487000.0,32975000.0,88405000.0,0.0,298697000.0,2021000.0,585624000.0,-15000000.0,0.0,1198254000.0,1496951000.0,25061000.0,0.0,-290072000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm,1620593423,16:50:23,20210509
14,2017-09-30,ICUI,USD,2017-11-09,2017-11-09 17:00:11,Q3,300614000.0,9591000.0,310205000.0,206173000.0,320341000.0,1218000.0,906701000.0,390526000.0,6687000.0,152338000.0,159025000.0,15000000.0,16390000.0,35192000.0,616273000.0,0.0,1522974000.0,44685000.0,0.0,0.0,5937000.0,0.0,195095000.0,75000000.0,60429000.0,9491000.0,35867000.0,186044000.0,0.0,381139000.0,2002000.0,535919000.0,-4000000.0,0.0,1141835000.0,1522974000.0,24591000.0,84591000.0,-216023000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/0000883984-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/icui0930201710-q.htm,1620593423,16:50:23,20210509
15,2017-06-30,ICUI,USD,2017-08-09,2017-08-09 16:57:17,Q2,240923000.0,0.0,240923000.0,198692000.0,401312000.0,5793000.0,904433000.0,374590000.0,6652000.0,160346000.0,166998000.0,0.0,11597000.0,29679000.0,582864000.0,0.0,1487297000.0,40443000.0,0.0,0.0,3697000.0,0.0,189093000.0,75000000.0,62626000.0,4428000.0,28581000.0,176886000.0,0.0,365979000.0,1984000.0,535783000.0,-9000000.0,0.0,1121318000.0,1487297000.0,0.0,75000000.0,-165923000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/0000883984-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/icui0630201710-q.htm,1620593423,16:50:23,20210509
16,2017-03-31,ICUI,USD,2017-05-12,2017-05-12 13:39:35,Q1,201862000.0,0.0,201862000.0,191401000.0,445684000.0,3727000.0,886543000.0,377756000.0,6583000.0,159135000.0,165718000.0,0.0,11196000.0,31823000.0,586493000.0,0.0,1473036000.0,37427000.0,0.0,0.0,4372000.0,0.0,160679000.0,75000000.0,60792000.0,6214000.0,22639000.0,170565000.0,0.0,331244000.0,1980000.0,572843000.0,-19000000.0,0.0,1141792000.0,1473036000.0,0.0,75000000.0,-126862000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/0000883984-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/icui0331201710-q.htm,1620593423,16:50:23,20210509
