,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0578.HK,HKD,2020-06-30,2020-06-30,Q2,15135000,0.0,15135000,0.0,19367000.0,0.0,201563000,346158000,0.0,666000.0,666000.0,0.0,6410000.0,0.0,360064000,0.0,561627000,36849000.0,230309000,0.0,0.0,0.0,612195000,65723000.0,1891000.0,2106000.0,2342000.0,72138000,0.0,684333000,104017000,-817957000.0,-5631000.0,0.0,-124304000.0,560029000,0.0,296032000,280897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
1,2019-12-31,0578.HK,HKD,2019-12-31,2019-12-31,Q4,15904000,0.0,15904000,0.0,16137000.0,0.0,156356000,387201000,0.0,695000.0,695000.0,0.0,3148000.0,0.0,391044000,0.0,547400000,32456000.0,147014000,0.0,0.0,0.0,569077000,57235000.0,2316000.0,0.0,2299000.0,61893000,0.0,630970000,104017000,-782549000.0,-725270000.0,0.0,-85975000.0,544995000,0.0,204249000,188345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
2,2019-06-30,0578.HK,HKD,2019-06-30,2019-06-30,Q2,43791000,0.0,43791000,0.0,29061000.0,0.0,1095262000,732278000,0.0,654000.0,654000.0,105371000.0,976000.0,0.0,839936000,0.0,1935198000,647702000.0,677858000,0.0,0.0,785000.0,2065403000,80062000.0,2749000.0,0.0,2250000.0,85340000,0.0,2150743000,104017000,-881036000.0,0.0,0.0,-150490000.0,2000253000,99377000.0,757920000,714129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
3,2018-12-31,0578.HK,HKD,2018-12-31,2018-12-31,Q4,35789000,0.0,35789000,0.0,24849000.0,0.0,1207277000,690104000,0.0,66820000.0,66820000.0,106019000.0,0.0,0.0,863625000,0.0,2070902000,658132000.0,762200000,0.0,0.0,786000.0,2095718000,132855000.0,3142000.0,489000.0,2165000.0,138651000,0.0,2234369000,104017000,-846483000.0,-985390000.0,0.0,-105654000.0,2128715000,100046000.0,895055000,859266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
4,2018-06-30,0578.HK,HKD,2018-06-30,2018-06-30,Q2,203781000,0.0,203781000,0.0,26674000.0,0.0,1850347000,812818000,0.0,477000.0,477000.0,106791000.0,0.0,0.0,920787000,0.0,2771134000,931677000.0,608911000,0.0,0.0,0.0,2640243000,0.0,3679000.0,3221000.0,0.0,215381000,0.0,2855624000,104017000,-752777000.0,0.0,0.0,-33504000.0,2822120000,100599000.0,850603000,646822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
5,2017-12-31,0578.HK,HKD,2017-12-31,2017-12-31,Q4,170878000,0.0,170878000,0.0,14056000.0,0.0,1411855000,239133000,0.0,326535000.0,326535000.0,108186000.0,0.0,0.0,674564000,0.0,2086419000,10665000.0,613519000,0.0,0.0,0.0,2030037000,33381000.0,0.0,0.0,0.0,132970000,0.0,2163007000,71267000,-680580000.0,-574819000.0,0.0,-8666000.0,2154341000,101938000.0,646900000,476022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
6,2017-06-30,0578.HK,HKD,2017-06-30,2017-06-30,Q2,131808000,0.0,131808000,0.0,5397000.0,0.0,1292631000,249282000,0.0,322938000.0,322938000.0,106377000.0,0.0,0.0,679278000,0.0,1971909000,0.0,476806000,0.0,0.0,0.0,1814541000,0.0,0.0,0.0,0.0,95515000,0.0,1910056000,71267000,-519364000.0,0.0,0.0,116656000.0,2026712000,100409000.0,476806000,344998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
7,2016-12-31,0578.HK,HKD,2016-12-31,2016-12-31,Q4,178134000,0.0,178134000,0.0,3604000.0,0.0,1243954000,257799000,0.0,318153000.0,318153000.0,103554000.0,0.0,0.0,680166000,0.0,1924120000,31111000.0,473221000,0.0,0.0,0.0,1731112000,0.0,0.0,0.0,0.0,92593000,0.0,1823705000,71267000,-489419000.0,-509064000.0,0.0,152044000.0,1975749000,97775000.0,473221000,295087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
8,2016-06-30,0578.HK,HKD,2016-06-30,2016-06-30,Q2,408680000,0.0,408680000,0.0,4046000.0,0.0,1420347000,285891000,0.0,367548000.0,367548000.0,109379000.0,0.0,0.0,763508000,0.0,2183855000,0.0,497250000,0.0,0.0,0.0,1863006000,0.0,0.0,7460000.0,0.0,104294000,0.0,1967300000,71267000,-864646000.0,0.0,0.0,256244000.0,2223544000,103369000.0,497250000,88570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
9,2015-12-31,0578.HK,HKD,2015-12-31,2015-12-31,Q4,541224000,0.0,541224000,0.0,5344000.0,0.0,1466044000,372942000,0.0,412378000.0,412378000.0,116151000.0,0.0,0.0,902177000,0.0,2368221000,0.0,524985000,0.0,0.0,0.0,1887862000,0.0,0.0,3526000.0,0.0,102531000,0.0,1990393000,71267000,-738131000.0,-444143000.0,0.0,403125000.0,2393518000,109834000.0,524985000,-16239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
10,2015-06-30,0578.HK,HKD,2015-06-30,2015-06-30,Q2,560739000,0.0,560739000,0.0,14304000.0,0.0,1640912000,469963000,0.0,484254000.0,484254000.0,135293000.0,0.0,0.0,1090258000,0.0,2731170000,0.0,550134000,0.0,0.0,0.0,2007459000,0.0,0.0,6413000.0,0.0,114408000,0.0,2121867000,71267000,-578132000.0,0.0,0.0,611935000.0,2733802000,128593000.0,550134000,-10605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
