,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUDC,USD,2021-03-31,2021-03-31,Q2,108248000.0,634000.0,108882000.0,42490000.0,27972000.0,0.0,185105000,28269000.0,0.0,0.0,36717000.0,0.0,10996000.0,94000.0,163920000.0,0.0,349025000,6452000.0,0.0,0.0,41128000.0,11295000.0,94511000.0,0.0,12736000.0,0.0,0.0,49278000.0,0.0,143789000.0,0.0,0.0,0.0,0.0,205236000,349025000,0.0,25239000.0,-83009000.0,,,1620588920,15:35:20,20210509
1,2020-12-31,AUDC,USD,2020-12-31,2020-12-31,Q3,40934000.0,449000.0,41383000.0,43149000.0,29193000.0,0.0,203642000,30023000.0,0.0,0.0,36791000.0,0.0,12081000.0,94000.0,154481000.0,0.0,358123000,6984000.0,1200000.0,0.0,37182000.0,11684000.0,94759000.0,0.0,12243000.0,0.0,0.0,53509000.0,0.0,148268000.0,0.0,0.0,0.0,0.0,209855000,358123000,0.0,29814000.0,-11120000.0,,,1620588920,15:35:20,20210509
2,2020-09-30,AUDC,USD,2020-09-30,2020-09-30,Q2,58635000.0,247000.0,58882000.0,39896000.0,30322000.0,0.0,218842000,30523000.0,0.0,0.0,36874000.0,28000000.0,12787000.0,469000.0,127304000.0,0.0,346146000,6594000.0,1525000.0,0.0,36175000.0,10885000.0,89150000.0,300000.0,11050000.0,0.0,10885000.0,60539000.0,0.0,149689000.0,0.0,0.0,0.0,0.0,196457000,346146000,28247000.0,1825000.0,-56810000.0,,,1620588920,15:35:20,20210509
3,2020-06-30,AUDC,USD,2020-07-28 00:00:00,2020-07-28 08:00:19,Q2,163849000.0,0.0,163849000.0,37563000.0,29469000.0,0.0,236846000,30783000.0,36222000.0,735000.0,36957000.0,1000000.0,17311000.0,544000.0,104378000.0,0.0,341224000,4611000.0,1836000.0,0.0,35770000.0,10780000.0,86664000.0,600000.0,10777000.0,0.0,10780000.0,62366000.0,0.0,149030000.0,103000.0,-27162000.0,0.0,0.0,192194000,341224000,0.0,2436000.0,-161413000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/0001104659-20-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/tm2025835d1_6k.htm,1620588920,15:35:20,20210509
4,2020-03-31,AUDC,USD,2020-04-27 00:00:00,2020-04-27 08:00:58,Q1,67373000.0,0.0,67373000.0,34871000.0,26892000.0,0.0,135402000,32546000.0,0.0,0.0,37040000.0,0.0,18435000.0,544000.0,107003000.0,0.0,242405000,5353000.0,2142000.0,0.0,35690000.0,10446000.0,84645000.0,900000.0,10363000.0,0.0,10447000.0,60987000.0,0.0,145632000.0,0.0,0.0,0.0,0.0,96773000,242405000,0.0,3042000.0,-64331000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/0001104659-20-051313-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/tm2017753d1_6k.htm,1620588920,15:35:20,20210509
5,2019-12-31,AUDC,USD,2020-01-28 00:00:00,2020-01-28 08:00:39,Q4,64773000.0,0.0,64773000.0,33127000.0,28275000.0,0.0,132591000,34080000.0,36222000.0,901000.0,37123000.0,1000000.0,20466000.0,694000.0,111733000.0,0.0,244324000,6628000.0,2473000.0,0.0,33538000.0,10750000.0,86660000.0,1200000.0,9831000.0,0.0,10749000.0,65190000.0,0.0,151850000.0,94000.0,-35199000.0,-32330000.0,0.0,92474000,244324000,0.0,3673000.0,-61100000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/0001104659-20-007332-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/tm205948d1_6k.htm,1620588920,15:35:20,20210509
6,2019-09-30,AUDC,USD,2019-10-29 00:00:00,2019-10-29 10:00:58,Q3,51097000.0,10006000.0,61103000.0,29375000.0,30172000.0,0.0,128044000,35222000.0,0.0,0.0,37211000.0,1000000.0,2719000.0,994000.0,94884000.0,0.0,222928000,7819000.0,2456000.0,0.0,29746000.0,0.0,71724000.0,1814000.0,8945000.0,0.0,0.0,53361000.0,0.0,125085000.0,0.0,0.0,0.0,0.0,97843000,222928000,11006000.0,4270000.0,-46827000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/0001104659-19-057132-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/tm1921326d1_6k.htm,1620588920,15:35:20,20210509
7,2019-06-30,AUDC,USD,2019-07-23 00:00:00,2019-07-23 09:00:35,Q2,39400000.0,21035000.0,60435000.0,30403000.0,29832000.0,0.0,128055000,36775000.0,0.0,0.0,37299000.0,1000000.0,3263000.0,1294000.0,97024000.0,0.0,225079000,9855000.0,2483000.0,0.0,29542000.0,0.0,74159000.0,2442000.0,8948000.0,0.0,0.0,55968000.0,0.0,130127000.0,0.0,0.0,0.0,0.0,94952000,225079000,22035000.0,4925000.0,-34475000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/0001144204-19-035471-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/tv525654_6k.htm,1620588920,15:35:20,20210509
8,2019-03-31,AUDC,USD,2019-04-30 00:00:00,2019-04-30 09:00:17,Q1,47186000.0,12271000.0,59457000.0,33318000.0,25528000.0,0.0,125688000,36186000.0,0.0,0.0,37387000.0,2000000.0,3807000.0,1594000.0,96991000.0,0.0,222679000,6815000.0,2474000.0,0.0,29134000.0,0.0,72914000.0,3055000.0,8488000.0,0.0,0.0,53884000.0,0.0,126798000.0,0.0,0.0,0.0,0.0,95881000,222679000,14271000.0,5529000.0,-41657000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/0001144204-19-022137-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/tv520057_6-k.htm,1620588920,15:35:20,20210509
9,2018-12-31,AUDC,USD,2019-01-28 00:00:00,2019-01-28 09:00:54,Q4,31503000.0,19602000.0,51105000.0,28164000.0,22620000.0,0.0,114270000,3865000.0,36222000.0,1253000.0,37475000.0,2000000.0,4350000.0,1894000.0,65102000.0,0.0,179372000,6188000.0,2487000.0,0.0,23727000.0,0.0,54943000.0,3687000.0,7466000.0,0.0,0.0,29881000.0,0.0,84824000.0,92000.0,-32456000.0,-43019000.0,0.0,94548000,179372000,21602000.0,6174000.0,-25329000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/0001144204-19-002979-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/tv511698_6k.htm,1620588920,15:35:20,20210509
