,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0290.HK,HKD,2020-09-30,2020-09-30,Q3,173949000,97705000.0,271654000,0.0,0.0,0.0,865079000,9952000.0,3994000.0,0.0,3994000.0,97434000.0,0.0,6978000.0,122029000,0.0,987108000,186705000,301841000.0,0.0,0.0,0.0,587737000,68459000.0,0.0,0.0,0.0,68459000.0,0.0,656196000,91531000,0.0,0.0,0.0,330912000,987108000,195139000.0,370300000,196351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
1,2020-03-31,0290.HK,HKD,2020-03-31,2020-03-31,Q1,315132000,222173000.0,537305000,0.0,0.0,0.0,1033779000,22373000.0,3994000.0,6610000.0,10604000.0,96158000.0,0.0,230000.0,132951000,0.0,1166730000,111832000,357601000.0,0.0,0.0,0.0,714325000,127622000.0,0.0,0.0,0.0,128891000.0,0.0,843216000,91531000,0.0,-33544000.0,0.0,323514000,1166730000,318331000.0,485223000,170091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
2,2019-09-30,0290.HK,HKD,2019-09-30,2019-09-30,Q3,315367000,145625000.0,460992000,0.0,0.0,0.0,1084595000,40222000.0,3994000.0,0.0,3994000.0,102908000.0,0.0,17969000.0,168577000,0.0,1253172000,226983000,458110000.0,0.0,0.0,0.0,709716000,168575000.0,0.0,0.0,0.0,174522000.0,0.0,884238000,91531000,-478237000.0,0.0,0.0,368934000,1253172000,248533000.0,626685000,311318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
3,2019-03-31,0290.HK,HKD,2019-03-31,2019-03-31,Q1,243755000,121288000.0,365043000,0.0,0.0,0.0,1349194000,17898000.0,3994000.0,0.0,3994000.0,103519000.0,0.0,6840000.0,136306000,0.0,1485500000,530820000,305843000.0,0.0,0.0,0.0,857039000,220735000.0,0.0,0.0,0.0,220735000.0,0.0,1077774000,91531000,-451316000.0,-4249000.0,0.0,407726000,1485500000,224807000.0,526578000,282823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
4,2018-09-30,0290.HK,HKD,2018-09-30,2018-09-30,Q3,503070000,65232000.0,568302000,0.0,0.0,0.0,1149445000,15719000.0,3994000.0,0.0,3994000.0,134044000.0,0.0,8350000.0,166073000,0.0,1315518000,177623000,371657000.0,0.0,0.0,0.0,575232000,430543000.0,0.0,0.0,0.0,430543000.0,0.0,1005775000,70861000,-416894000.0,0.0,0.0,309743000,1315518000,199276000.0,802200000,299130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
5,2018-03-31,0290.HK,HKD,2018-03-31,2018-03-31,Q1,480823000,173158000.0,653981000,0.0,0.0,0.0,1221418000,13890000.0,3994000.0,0.0,3994000.0,101072000.0,0.0,6840000.0,132512000,0.0,1353930000,211804000,369479000.0,0.0,0.0,0.0,600306000,377858000.0,0.0,0.0,0.0,377858000.0,0.0,978164000,70861000,-347137000.0,-2767000.0,0.0,375766000,1353930000,274230000.0,747337000,266514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
6,2017-09-30,0290.HK,HKD,2017-09-30,2017-09-30,Q3,330123000,164288000.0,494411000,0.0,0.0,0.0,834985000,1631000.0,4124000.0,0.0,4124000.0,87931000.0,0.0,6840000.0,109926000,0.0,944911000,125135000,12443000.0,0.0,0.0,0.0,153656000,365603000.0,0.0,0.0,0.0,365603000.0,0.0,519259000,70861000,-290248000.0,0.0,0.0,425652000,944911000,252219000.0,378046000,47923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
7,2017-03-31,0290.HK,HKD,2017-03-31,2017-03-31,Q1,471990000,109298000.0,581288000,0.0,0.0,0.0,882604000,3669000.0,3994000.0,0.0,3994000.0,84234000.0,0.0,6840000.0,106231000,0.0,988835000,255483000,3944000.0,0.0,0.0,0.0,260147000,451022000.0,0.0,0.0,0.0,451022000.0,0.0,711169000,40367000,-281687000.0,-18303000.0,0.0,277666000,988835000,193532000.0,454966000,-17024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
8,2016-09-30,0290.HK,HKD,2016-09-30,2016-09-30,Q3,93451000,31879000.0,125330000,0.0,0.0,0.0,481633000,3662000.0,3994000.0,0.0,3994000.0,90284000.0,0.0,6840000.0,119551000,0.0,601184000,134425000,53423000.0,0.0,0.0,0.0,188568000,188225000.0,0.0,0.0,0.0,188225000.0,0.0,376793000,341839000,-608770000.0,0.0,0.0,225552000,602345000,122163000.0,241648000,148197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
9,2016-03-31,0290.HK,HKD,2016-03-31,2016-03-31,Q1,46757000,19723000.0,66480000,0.0,0.0,0.0,349095000,2637000.0,3994000.0,0.0,3994000.0,90022000.0,0.0,6885000.0,109040000,0.0,458135000,221414000,10772000.0,0.0,0.0,0.0,232906000,117689000.0,0.0,0.0,0.0,117689000.0,0.0,350595000,341839000,-675900000.0,-19236000.0,0.0,108665000,459260000,109745000.0,128461000,81704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
