,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0097.HK,HKD,2020-12-31,2020-12-31,Q4,415000000,0.0,415000000,0.0,121000000.0,0.0,584000000,662000000.0,1072000000.0,41000000,1113000000,0.0,26000000.0,0.0,1846000000,0.0,2430000000,276000000.0,0.0,0.0,0.0,0.0,646000000,0.0,0.0,7000000.0,0.0,437000000.0,0.0,1083000000,612000000,0.0,-1021000000.0,0.0,1347000000,2430000000,0.0,674000000.0,259000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
1,2020-06-30,0097.HK,HKD,2020-06-30,2020-06-30,Q2,349000000,0.0,349000000,0.0,119000000.0,0.0,525000000,769000000.0,1072000000.0,41000000,1113000000,0.0,26000000.0,0.0,1953000000,0.0,2478000000,263000000.0,0.0,0.0,0.0,0.0,631000000,0.0,0.0,7000000.0,0.0,549000000.0,0.0,1180000000,612000000,0.0,-904000000.0,0.0,1298000000,2478000000,0.0,768000000.0,419000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
2,2019-12-31,0097.HK,HKD,2019-12-31,2019-12-31,Q4,363000000,0.0,363000000,0.0,110000000.0,0.0,536000000,817000000.0,1072000000.0,42000000,1114000000,0.0,26000000.0,0.0,2010000000,0.0,2546000000,281000000.0,0.0,0.0,0.0,0.0,626000000,0.0,0.0,7000000.0,0.0,632000000.0,0.0,1258000000,612000000,673000000.0,-943000000.0,0.0,1288000000,2546000000,0.0,830000000.0,467000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
3,2019-06-30,0097.HK,HKD,2019-06-30,2019-06-30,Q2,398000000,0.0,398000000,0.0,106000000.0,0.0,577000000,808000000.0,1072000000.0,43000000,1115000000,0.0,25000000.0,0.0,2004000000,0.0,2581000000,256000000.0,10000000.0,0.0,0.0,0.0,601000000,0.0,0.0,7000000.0,0.0,669000000.0,0.0,1270000000,612000000,0.0,-682000000.0,0.0,1311000000,2581000000,0.0,883000000.0,485000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
4,2018-12-31,0097.HK,HKD,2018-12-31,2018-12-31,Q4,465000000,0.0,465000000,0.0,123000000.0,0.0,658000000,92000000.0,1072000000.0,44000000,1116000000,0.0,11000000.0,0.0,1275000000,0.0,1933000000,319000000.0,0.0,0.0,0.0,0.0,511000000,0.0,0.0,8000000.0,0.0,21000000.0,0.0,532000000,612000000,783000000.0,-113000000.0,0.0,1401000000,1933000000,0.0,0.0,-465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
5,2018-06-30,0097.HK,HKD,2018-06-30,2018-06-30,Q2,444000000,0.0,444000000,0.0,131000000.0,0.0,650000000,106000000.0,1072000000.0,45000000,1117000000,0.0,10000000.0,0.0,1291000000,0.0,1941000000,291000000.0,26000000.0,0.0,0.0,10000000.0,500000000,0.0,0.0,8000000.0,0.0,26000000.0,0.0,526000000,612000000,795000000.0,0.0,0.0,1415000000,1941000000,0.0,26000000.0,-418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
6,2017-12-31,0097.HK,HKD,2017-12-31,2017-12-31,Q4,756000000,0.0,756000000,0.0,59000000.0,0.0,833000000,90000000.0,810000000.0,45000000,855000000,0.0,1000000.0,0.0,946000000,0.0,1779000000,209000000.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,8000000.0,0.0,8000000.0,0.0,349000000,612000000,808000000.0,-75000000.0,0.0,1430000000,1779000000,0.0,0.0,-756000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
7,2017-06-30,0097.HK,HKD,2017-06-30,2017-06-30,Q2,736000000,0.0,736000000,0.0,62000000.0,0.0,810000000,88000000.0,810000000.0,46000000,856000000,0.0,2000000.0,0.0,946000000,0.0,1756000000,165000000.0,0.0,0.0,0.0,0.0,292000000,0.0,0.0,8000000.0,0.0,8000000.0,0.0,300000000,612000000,794000000.0,0.0,0.0,1441000000,1741000000,0.0,0.0,-736000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
8,2016-12-31,0097.HK,HKD,2016-12-31,2016-12-31,Q4,801000000,0.0,801000000,0.0,61000000.0,0.0,917000000,101000000.0,810000000.0,47000000,857000000,0.0,2000000.0,0.0,960000000,0.0,1877000000,209000000.0,0.0,0.0,0.0,0.0,361000000,0.0,0.0,14000000.0,0.0,14000000.0,0.0,375000000,612000000,819000000.0,-49000000.0,0.0,1465000000,1840000000,0.0,0.0,-801000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
9,2016-06-30,0097.HK,HKD,2016-06-30,2016-06-30,Q2,786000000,0.0,786000000,0.0,57000000.0,0.0,894000000,65000000.0,810000000.0,48000000,858000000,0.0,2000000.0,0.0,925000000,0.0,1819000000,172000000.0,0.0,0.0,0.0,0.0,279000000,0.0,0.0,15000000.0,0.0,15000000.0,0.0,294000000,612000000,838000000.0,0.0,0.0,1485000000,1779000000,0.0,0.0,-786000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
10,2015-12-31,0097.HK,HKD,2015-12-31,2015-12-31,Q4,791000000,0.0,791000000,0.0,66000000.0,0.0,914000000,73000000.0,810000000.0,49000000,859000000,0.0,1000000.0,0.0,933000000,0.0,1847000000,206000000.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,15000000.0,0.0,15000000.0,0.0,317000000,612000000,841000000.0,-26000000.0,0.0,1489000000,1806000000,0.0,0.0,-791000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
11,2015-06-30,0097.HK,HKD,2015-06-30,2015-06-30,Q2,346000000,0.0,346000000,0.0,59000000.0,0.0,945000000,59000000.0,810000000.0,50000000,860000000,0.0,2000000.0,0.0,921000000,0.0,1866000000,178000000.0,0.0,0.0,0.0,0.0,294000000,0.0,0.0,15000000.0,0.0,15000000.0,0.0,309000000,612000000,863000000.0,0.0,0.0,1514000000,1823000000,0.0,0.0,-346000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
12,2014-12-31,0097.HK,HKD,2014-12-31,2014-12-31,Q4,402000000,0.0,402000000,0.0,55000000.0,0.0,524000000,71000000.0,810000000.0,412000000,1222000000,0.0,1000000.0,0.0,1294000000,0.0,1818000000,225000000.0,0.0,0.0,0.0,0.0,316000000,0.0,0.0,16000000.0,0.0,16000000.0,0.0,332000000,612000000,514000000.0,-8000000.0,0.0,1303000000,1635000000,0.0,0.0,-402000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
13,2014-06-30,0097.HK,HKD,2014-06-30,2014-06-30,Q2,472000000,0.0,472000000,0.0,0.0,0.0,527000000,1000000.0,0.0,375000000,375000000,0.0,0.0,1000000.0,1053000000,0.0,1580000000,1000000.0,0.0,0.0,0.0,16000000.0,18000000,0.0,0.0,10000000.0,0.0,10000000.0,0.0,28000000,612000000,573000000.0,0.0,0.0,1360000000,1388000000,0.0,0.0,-472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
14,2013-12-31,0097.HK,HKD,2013-12-31,2013-12-31,Q4,1185000000,0.0,1185000000,0.0,0.0,0.0,1263000000,1000000.0,0.0,394000000,394000000,0.0,0.0,10000000.0,405000000,0.0,1668000000,1000000.0,0.0,0.0,0.0,17000000.0,19000000,0.0,0.0,13000000.0,0.0,13000000.0,0.0,32000000,609000000,643000000.0,-7000000.0,0.0,1433000000,1465000000,0.0,0.0,-1185000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
15,2013-06-30,0097.HK,HKD,2013-06-30,2013-06-30,Q2,1234000000,0.0,1234000000,0.0,0.0,0.0,1300000000,2000000.0,0.0,405000000,405000000,0.0,0.0,19000000.0,426000000,0.0,1726000000,1000000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,13000000.0,0.0,13000000.0,0.0,31000000,609000000,701000000.0,0.0,0.0,1487000000,1518000000,0.0,0.0,-1234000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
16,2012-12-31,0097.HK,HKD,2012-12-31,2012-12-31,Q4,1277000000,0.0,1277000000,0.0,0.0,0.0,1342000000,1000000.0,0.0,415000000,415000000,0.0,0.0,27000000.0,443000000,0.0,1785000000,3000000.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,15000000.0,0.0,15000000.0,0.0,38000000,609000000,755000000.0,-6000000.0,0.0,1536000000,1574000000,0.0,0.0,-1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
17,2012-06-30,0097.HK,HKD,2012-06-30,2012-06-30,Q2,1326000000,0.0,1326000000,0.0,0.0,0.0,1388000000,1000000.0,0.0,429000000,429000000,0.0,0.0,34000000.0,464000000,0.0,1852000000,26000000.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,16000000.0,0.0,16000000.0,0.0,42000000,609000000,0.0,0.0,0.0,1593000000,1635000000,0.0,0.0,-1326000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
18,2011-12-31,0097.HK,HKD,2011-12-31,2011-12-31,Q4,1355000000,0.0,1355000000,0.0,0.0,0.0,1429000000,1000000.0,0.0,454000000,454000000,0.0,0.0,42000000.0,497000000,0.0,1926000000,43000000.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,21000000.0,0.0,21000000.0,0.0,87000000,609000000,852000000.0,-6000000.0,0.0,1633000000,1720000000,0.0,0.0,-1355000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
19,2011-06-30,0097.HK,HKD,2011-06-30,2011-06-30,Q2,1483000000,0.0,1483000000,0.0,0.0,0.0,1588000000,2000000.0,0.0,467000000,467000000,0.0,0.0,48000000.0,517000000,0.0,2105000000,51000000.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,30000000.0,0.0,30000000.0,0.0,105000000,609000000,0.0,0.0,0.0,1628000000,1733000000,0.0,0.0,-1483000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
20,2010-12-31,0097.HK,HKD,2010-12-31,2010-12-31,Q4,1489000000,0.0,1489000000,0.0,0.0,0.0,1607000000,2000000.0,0.0,479000000,479000000,0.0,0.0,54000000.0,535000000,0.0,2142000000,45000000.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,32000000.0,0.0,32000000.0,0.0,107000000,609000000,866000000.0,-5000000.0,0.0,1615000000,1722000000,0.0,0.0,-1489000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
21,2010-06-30,0097.HK,HKD,2010-06-30,2010-06-30,Q2,1366000000,0.0,1366000000,0.0,0.0,0.0,1488000000,1000000.0,0.0,491000000,491000000,0.0,0.0,60000000.0,552000000,0.0,2040000000,45000000.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,28000000.0,0.0,28000000.0,0.0,100000000,609000000,848000000.0,0.0,0.0,1578000000,1678000000,0.0,0.0,-1366000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
22,2009-12-31,0097.HK,HKD,2009-12-31,2009-12-31,Q4,1272000000,0.0,1272000000,0.0,0.0,0.0,1708000000,1000000.0,0.0,508000000,508000000,0.0,0.0,66000000.0,575000000,0.0,2283000000,53000000.0,0.0,0.0,0.0,0.0,318000000,0.0,0.0,25000000.0,0.0,25000000.0,0.0,343000000,609000000,825000000.0,-9000000.0,0.0,1564000000,1907000000,0.0,0.0,-1272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584524,14:22:04,20210509
