,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SUS.L,GBP,2021-01-31,2021-01-31,Q1,1000.0,0.0,0.0,1106000.0,0.0,0.0,0.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284839000.0,284839000,2763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103810000.0,103810000,1717000.0,177011000,0.0,0.0,181029000,284839000,0.0,99346000.0,99345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
1,2020-07-31,SUS.L,GBP,2020-07-31,2020-07-31,Q3,42000.0,0.0,0.0,2155000.0,0.0,0.0,0.0,2812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286969000.0,286969000,2866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112863000.0,112863000,1717000.0,170088000,0.0,0.0,174106000,286969000,0.0,108590000.0,108548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
2,2020-01-31,SUS.L,GBP,2020-01-31,2020-01-31,Q1,656000.0,0.0,0.0,494000.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306081000.0,306081000,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126607000.0,126607000,1515000.0,175458000,-1587000.0,0.0,179474000,306081000,0.0,118733000.0,118077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
3,2019-07-31,SUS.L,GBP,2019-07-31,2019-07-31,Q3,2000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302342000.0,302342000,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133339000.0,133339000,1708000.0,164994000,0.0,0.0,169003000,302342000,0.0,125404000.0,125402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
4,2019-01-31,SUS.L,GBP,2019-01-31,2019-01-31,Q1,1000.0,0.0,0.0,483000.0,0.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280813000.0,280813000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115446000.0,115446000,1501000.0,161365000,-1259000.0,0.0,165367000,280813000,0.0,108312000.0,108311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
5,2018-07-31,SUS.L,GBP,2018-07-31,2018-07-31,Q3,1000.0,0.0,0.0,936000.0,0.0,0.0,281206000.0,2051000.0,0.0,257000.0,257000.0,0.0,0.0,0.0,2308000.0,281206000.0,283514000,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128783000.0,128783000,1700000.0,150730000,0.0,0.0,154731000,283514000,0.0,121677000.0,121676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
6,2018-01-31,SUS.L,GBP,2018-01-31,2018-01-31,Q1,1000.0,0.0,0.0,16000.0,0.0,0.0,0.0,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265193000.0,265193000,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112377000.0,112377000,1499000.0,148828000,-978000.0,0.0,152816000,265193000,0.0,104991000.0,104990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
7,2017-07-31,SUS.L,GBP,2017-07-31,2017-07-31,Q3,3000.0,0.0,0.0,723000.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231638000.0,231638000,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88546000.0,88546000,1697000.0,139114000,0.0,0.0,143092000,231638000,0.0,80676000.0,80673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
8,2017-01-31,SUS.L,GBP,2017-01-31,2017-01-31,Q1,4000.0,0.0,0.0,17000.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195767000.0,195767000,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,56300000,1495000.0,135491000,-1030000.0,0.0,139467000,195767000,0.0,49171000.0,49167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
9,2016-07-31,SUS.L,GBP,2016-07-31,2016-07-31,Q3,1000.0,0.0,0.0,692000.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176193000.0,176193000,2166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44953000.0,44953000,1694000.0,127265000,0.0,0.0,131240000,176193000,0.0,37955000.0,37954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
