,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COG,USD,2021-04-30,2021-04-30 14:58:48,Q1,173659000.0,0.0,173659000.0,197843000.0,15870000.0,24543000.0,411915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411915000,169101000.0,946123000.0,19895000.0,786526000.0,0.0,315092000,100000000.0,0.0,0.0,0.0,100000000,1829790000.0,2244882000,0.0,2270819000.0,2282000.0,32869000.0,2305970000,411915000,0.0,1046123000.0,872464000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/0000858470-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/cog-20210331.htm,1620590532,16:02:12,20210509
1,2020-12-31,COG,USD,2021-02-26,2021-02-26 13:33:39,Q4,140113000.0,0.0,140113000.0,220895000.0,15270000.0,1650000.0,415715000,4078347000.0,0.0,0.0,0.0,0.0,0.0,6960000.0,4107817000.0,0.0,4523532000,12896000.0,188000000.0,0.0,774195000.0,202226000.0,390226000,945924000.0,0.0,774195000.0,21069000.0,1917599000,0.0,2307825000,47783000.0,2184352000.0,2419.0,28936000.0,2215707000,4523532000,0.0,1133924000.0,993811000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1620590532,16:02:12,20210509
2,2020-09-30,COG,USD,2020-10-30,2020-10-30 12:24:44,Q3,170000.0,0.0,170000.0,293553000.0,14929000.0,2322000.0,322552000,4069401000.0,0.0,0.0,0.0,0.0,0.0,79000.0,4096753000.0,0.0,4419305000,20789000.0,188000000.0,0.0,748489000.0,11628000.0,385928000,973712000.0,0.0,748489000.0,12091000.0,1914889000,0.0,2300817000,47754000.0,2093004000.0,1000000.0,24555000.0,2118488000,4419305000,0.0,1161712000.0,1161542000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/0000858470-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/cog-20200930.htm,1620590532,16:02:12,20210509
3,2020-06-30,COG,USD,2020-07-31,2020-07-31 11:10:49,Q2,117164000.0,0.0,117164000.0,273261000.0,17948000.0,3347000.0,463934000,4037440000.0,0.0,0.0,0.0,0.0,0.0,52000.0,4063936000.0,0.0,4527870000,28373000.0,175000000.0,0.0,0.0,0.0,381388000,1045495000.0,0.0,754108000.0,9806000.0,1980503000,0.0,2361891000,47754000.0,2147822000.0,1000000.0,0.0,2165979000,4527870000,0.0,1220495000.0,1103331000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/0000858470-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/cog-06302020x10q.htm,1620590532,16:02:12,20210509
4,2020-03-31,COG,USD,2020-05-01 00:00:00,2020-05-01 12:45:45,Q1,202842000.0,0.0,202842000.0,292248000.0,18249000.0,770000.0,541789000,3956126000.0,0.0,0.0,0.0,0.0,0.0,54000.0,3980386000.0,0.0,4522175000,25520000.0,175000000.0,0.0,0.0,0.0,387177000,1045260000.0,0.0,746108000.0,8691000.0,1966603000,0.0,2353780000,47753000.0,2157306000.0,1000000.0,0.0,2168395000,4522175000,0.0,1220260000.0,1017418000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/0000858470-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/cog-03312020x10q.htm,1620590532,16:02:12,20210509
5,2019-12-31,COG,USD,2020-02-25 00:00:00,2020-02-25 15:44:15,Q4,200227000.0,0.0,200227000.0,338818000.0,13932000.0,1684000.0,568248000,3891622000.0,0.0,0.0,0.0,0.0,0.0,56000.0,3918997000.0,0.0,4487245000,21663000.0,87000000.0,0.0,0.0,0.0,328034000,1133025000.0,0.0,702104000.0,8595000.0,2007724000,0.0,2335758000,47688000.0,2143213000.0,1000000.0,0.0,2151487000,4487245000,0.0,1220025000.0,1019798000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1620590532,16:02:12,20210509
6,2019-09-30,COG,USD,2019-10-25 00:00:00,2019-10-25 11:32:21,Q3,82316000.0,0.0,82316000.0,292267000.0,18195000.0,3201000.0,421679000,3825296000.0,0.0,0.0,0.0,169086000.0,0.0,74000.0,4020986000.0,0.0,4442665000,29157000.0,87000000.0,0.0,0.0,0.0,294785000,1132790000.0,0.0,647473000.0,8529000.0,1934304000,0.0,2229089000,47688000.0,2037066000.0,4000000.0,0.0,2213576000,4442665000,0.0,1219790000.0,1137474000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/0000858470-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/cog-09302019x10q.htm,1620590532,16:02:12,20210509
7,2019-06-30,COG,USD,2019-07-26 00:00:00,2019-07-26 11:42:07,Q2,241394000.0,0.0,241394000.0,305235000.0,19381000.0,4126000.0,631330000,3739265000.0,0.0,0.0,0.0,166138000.0,0.0,63000.0,3932399000.0,0.0,4563729000,35178000.0,0.0,0.0,0.0,0.0,234026000,1219555000.0,0.0,611163000.0,8809000.0,1984899000,0.0,2218925000,47688000.0,1983733000.0,4000000.0,0.0,2344804000,4563729000,0.0,1259134000.0,1017740000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/0000858470-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/cog-06302019x10q.htm,1620590532,16:02:12,20210509
8,2019-03-31,COG,USD,2019-04-26 00:00:00,2019-04-26 15:54:07,Q1,314889000.0,0.0,314889000.0,332035000.0,18277000.0,744000.0,680191000,3616796000.0,0.0,0.0,0.0,163964000.0,0.0,60000.0,3801356000.0,0.0,4481547000,25700000.0,0.0,0.0,0.0,1305000.0,240315000,1219338000.0,0.0,546559000.0,8014000.0,1920293000,0.0,2160608000,47678000.0,1840816000.0,4000000.0,0.0,2320939000,4481547000,0.0,1261357000.0,946468000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/0000858470-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/cog-03312019x10q.htm,1620590532,16:02:12,20210509
9,2018-12-31,COG,USD,2019-02-26 00:00:00,2019-02-26 14:57:51,Q4,2287000.0,0.0,2287000.0,471654000.0,11076000.0,1863000.0,544545000,3463606000.0,0.0,0.0,0.0,163181000.0,0.0,61000.0,3654284000.0,0.0,4198829000,30033000.0,0.0,0.0,0.0,0.0,287264000,1226104000.0,0.0,458597000.0,34391000.0,1823406000,0.0,2110670000,47610000.0,1607658000.0,4000000.0,0.0,2088159000,4198829000,0.0,1226104000.0,1223817000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1620590532,16:02:12,20210509
