,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACKO.ME,RUB,2020-12-31,2020-12-31,Q4,371960000.0,1370636000.0,1742596000.0,0.0,27948000.0,0.0,0.0,439628000.0,0.0,95761000.0,95761000.0,0.0,47989000.0,0.0,0.0,9780779000.0,9780779000.0,172118000.0,0.0,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,0.0,0.0,7961901000.0,7961901000.0,536000000,1056509000.0,-55247000.0,0.0,1818878000.0,9780779000.0,0.0,0.0,-371960000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
1,2020-09-30,ACKO.ME,RUB,2020-09-30,2020-09-30,Q3,750697480.02,1117564952.38,1868262432.4,0.0,0.0,0.0,8839904460.689999,437253983.77,0.0,58856970.43,58856970.43,0.0,1356799.68,0.0,496110954.2,8839904460.689999,9336015414.89,251207346.74,1117564952.38,0.0,0.0,0.0,0.0,0.0,1397434.0,0.0,0.0,0.0,7495573546.59,7495573546.59,536000000,1072498903.19,0.0,0.0,1840441868.3,9336015414.89,0.0,0.0,-750697480.02,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
2,2020-06-30,ACKO.ME,RUB,2020-06-30,2020-06-30,Q2,391073000.0,770221000.0,1161294000.0,0.0,26843000.0,0.0,8002503000.0,381060000.0,0.0,61520000.0,61520000.0,0.0,21081000.0,0.0,442580000.0,8002503000.0,8445083000.0,171388000.0,770221000.0,0.0,0.0,0.0,0.0,3707000.0,1202000.0,0.0,0.0,0.0,6742999000.0,6742999000.0,557768000,930029000.0,0.0,0.0,1702084000.0,8445083000.0,0.0,773928000.0,382855000.0,,,1620586124,14:48:44,20210509
3,2020-03-31,ACKO.ME,RUB,2020-03-31,2020-03-31,Q1,749261000.0,753524978.41,1502785978.4099998,0.0,0.0,0.0,7369774789.34,432526292.52,0.0,55912625.06,55912625.06,0.0,2571932.19,0.0,488438917.58,7369774789.34,7858213706.92,219198094.69,753524978.41,0.0,0.0,0.0,0.0,11897773.24,1153902.0,0.0,0.0,0.0,6137174771.18,6137174771.18,536000000,959470390.51,0.0,0.0,1721038935.74,7858213706.92,0.0,765422751.65,16161751.649999976,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
4,2019-12-31,ACKO.ME,RUB,2019-12-31,2019-12-31,Q4,339623000.0,632634000.0,972257000.0,0.0,25495000.0,0.0,7397826000.0,432156000.0,0.0,59095000.0,59095000.0,0.0,503000.0,0.0,491251000.0,7397826000.0,7889077000.0,169445000.0,632634000.0,0.0,0.0,0.0,0.0,27700000.0,2927000.0,0.0,0.0,0.0,6172671000.0,6172671000.0,557768000,949370000.0,-35900000.0,0.0,1716406000.0,7889077000.0,0.0,660334000.0,320711000.0,,,1620586124,14:48:44,20210509
5,2019-06-30,ACKO.ME,RUB,2019-06-30,2019-06-30,Q2,672705844.32,0.0,1460460281.76,0.0,0.0,0.0,7017850828.66,638552626.93,0.0,32669071.42,32669071.42,1000000.0,0.0,0.0,671221698.3499999,7017850828.66,7689072527.01,115002593.31,0.0,0.0,0.0,0.0,0.0,229241054.63,0.0,31854515.3,0.0,0.0,5798263832.63,5798263832.63,536000000,1129318343.17,0.0,0.0,1890808694.38,7689072527.01,0.0,229241054.63,-443464789.69000006,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
6,2018-09-30,ACKO.ME,RUB,2018-09-30,2018-09-30,Q3,1067627788.95,845205825.95,1912833614.9,0.0,0.0,0.0,7591940140.92,626879993.33,0.0,7406740.57,7406740.57,1000000.0,16304631.09,0.0,634286733.9000001,7591940140.92,8226226874.82,133893773.47,845205825.95,0.0,0.0,0.0,0.0,206936251.9,0.0,50870000.0,0.0,0.0,6397883935.81,6397883935.81,536000000,990790649.01,-32206140.0,0.0,1828342939.01,8226226874.820001,846205825.95,1052142077.85,-15485711.100000024,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
7,2018-06-30,ACKO.ME,RUB,2018-06-30,2018-06-30,Q2,1096376000.0,498059000.0,1594435000.0,0.0,15677000.0,0.0,7122947000.0,627341000.0,0.0,7638000.0,7638000.0,1000000.0,16304631.09,0.0,634979000.0,7122947000.0,7757926000.0,102623000.0,498059000.0,0.0,0.0,0.0,0.0,189363000.0,35000000.0,26024000.0,0.0,0.0,6090002000.0,6090002000.0,557768000,839786000.0,-31848000.0,0.0,1667924000.0,7757926000.0,499059000.0,687422000.0,-408954000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
8,2018-03-31,ACKO.ME,RUB,2018-03-31,2018-03-31,Q1,1149712483.31,698432069.29,1848144552.6,0.0,0.0,0.0,6392961487.22,625492046.75,0.0,7868383.87,7868383.87,1000000.0,16304631.09,0.0,633360430.62,6392961487.22,7026321917.84,119886220.34,698432069.29,0.0,0.0,0.0,0.0,202418408.08,0.0,50870000.0,0.0,0.0,5674063880.14,5674063880.14,526000000,547547114.7,0.0,0.0,1352258037.7,7026321917.84,699432069.29,900850477.37,-248862005.93999994,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
9,2017-12-31,ACKO.ME,RUB,2017-12-31,2017-12-31,Q4,1279059000.0,726597000.0,2005656000.0,0.0,18792000.0,0.0,6093867000.0,620585000.0,0.0,8099000.0,8099000.0,1000000.0,16246000.0,0.0,628684000.0,6093867000.0,6722551000.0,136283000.0,726597000.0,0.0,0.0,0.0,0.0,200197000.0,0.0,50870000.0,0.0,0.0,5580923000.0,5580923000.0,526000000,336917000.0,-19776000.0,0.0,1141628000.0,6722551000.0,727597000.0,926794000.0,-352265000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
10,2017-09-30,ACKO.ME,RUB,2017-09-30,2017-09-30,Q3,1017520000.0,705150000.0,1722670000.0,0.0,0.0,18513000.0,5328068000.0,594150000.0,0.0,12620000.0,12620000.0,1000000.0,16336000.0,0.0,606770000.0,5328068000.0,5934838000.0,138119000.0,705150000.0,0.0,0.0,278934000.0,0.0,197925000.0,0.0,50870000.0,0.0,0.0,4950821000.0,4950821000.0,526000000,292276000.0,0.0,0.0,984017000.0,5934838000.0,706150000.0,903075000.0,-114445000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
11,2016-12-31,ACKO.ME,RUB,2016-12-31,2016-12-31,Q4,640998000.0,577752000.0,1218750000.0,0.0,15934000.0,0.0,4456136000.0,579069000.0,0.0,17631000.0,17631000.0,1000000.0,16132000.0,0.0,596700000.0,4456136000.0,5052836000.0,148093000.0,577752000.0,0.0,0.0,0.0,0.0,191186000.0,0.0,50870000.0,0.0,0.0,4579295000.0,4579295000.0,526000000,-214241000.0,-141254000.0,0.0,473541000.0,5052836000.0,578752000.0,768938000.0,127940000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
12,2016-09-30,ACKO.ME,RUB,2016-09-30,2016-09-30,Q3,771159000.0,0.0,771159000.0,0.0,17162000.0,5000.0,3695333000.0,602566000.0,0.0,19502000.0,19502000.0,0.0,0.0,0.0,622068000.0,3695333000.0,4317401000.0,3317324000.0,0.0,0.0,0.0,13649000.0,0.0,188939000.0,0.0,0.0,0.0,0.0,3519912000.0,3519912000.0,520000000,93392000.0,-136597000.0,0.0,797489000.0,4317401000.0,0.0,188939000.0,-582220000.0,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ACKO&category=Any&time=Any&dateFrom=&dateTo=,1620586124,14:48:44,20210509
