,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NX,USD,2021-03-05,2021-03-05 16:06:52,Q1,43426000.0,0.0,43426000.0,82538000,76076000,0.0,209253000,235623000,149941000,91806000.0,241747000,0.0,0.0,7648000.0,485018000,0.0,694271000,62553000,704000.0,0.0,0.0,0.0,112213000,112090000.0,0.0,21580000.0,13723000.0,204350000,0.0,316563000,373000.0,218732000,-24424000.0,0.0,377708000,694271000,0.0,112794000.0,69368000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322121000005/0001423221-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322121000005/nx-20210131.htm,1620595956,17:32:36,20210509
1,2020-10-31,NX,USD,2020-12-11,2020-12-11 16:03:30,Q4,51621000.0,0.0,51621000.0,88287000,61181000,6217000.0,207306000,235928000,146154000,93068000.0,239222000,0.0,0.0,9129000.0,484279000,0.0,691585000,77335000,692000.0,6465000.0,763000.0,26330000.0,130240000,116728000.0,0.0,19116000.0,13946000.0,205586000,0.0,335826000,373000.0,213517000,-33000000.0,174893000.0,355759000,691585000,0.0,117420000.0,65799000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000021/0001423221-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000021/nx-20201031.htm,1620595956,17:32:36,20210509
2,2020-07-31,NX,USD,2020-09-04,2020-09-04 16:15:14,Q3,41073000.0,0.0,41073000.0,84479000,63939000,0.0,197421000,236474000,146932000,96957000.0,243889000,0.0,0.0,9007000.0,489370000,0.0,686791000,58676000,690000.0,0.0,0.0,0.0,106939000,152062000.0,0.0,20507000.0,13230000.0,239914000,0.0,346853000,373000.0,193989000,-29000000.0,0.0,339938000,686791000,0.0,152752000.0,111679000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/0001423221-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/nx-20200731.htm,1620595956,17:32:36,20210509
3,2020-04-30,NX,USD,2020-06-05,2020-06-05 16:15:23,Q2,80252000.0,0.0,80252000.0,66892000,75072000,0.0,231818000,229245000,143870000,98905000.0,242775000,0.0,0.0,9047000.0,481067000,0.0,712885000,42227000,666000.0,0.0,0.0,0.0,79042000,229697000.0,0.0,20926000.0,12348000.0,309886000,0.0,388928000,373000.0,185779000,-36000000.0,0.0,323957000,712885000,0.0,230363000.0,150111000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm,1620595956,17:32:36,20210509
4,2020-01-31,NX,USD,2020-03-06 00:00:00,2020-03-06 16:15:26,Q1,23114000.0,0.0,23114000.0,64036000,78117000,0.0,173198000,233809000,146590000,104338000.0,250928000,0.0,0.0,9265000.0,494002000,0.0,667200000,49092000,707000.0,0.0,0.0,0.0,90578000,166711000.0,0.0,19741000.0,13481000.0,246689000,0.0,337267000,373000.0,182989000,-29000000.0,0.0,329933000,667200000,0.0,167418000.0,144304000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/0001423221-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/nx0131202010-q.htm,1620595956,17:32:36,20210509
5,2019-10-31,NX,USD,2019-12-12 00:00:00,2019-12-12 16:05:30,Q4,30868000.0,0.0,30868000.0,82946000,67159000,0.0,190326000,193600000,145563000,107297000.0,252860000,0.0,0.0,8324000.0,454784000,0.0,645110000,63604000,746000.0,0.0,1251000.0,0.0,109754000,156414000.0,0.0,19363000.0,16070000.0,205169000,0.0,314923000,374000.0,185703000,-34000000.0,0.0,330187000,645110000,0.0,157160000.0,126292000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm,1620595956,17:32:36,20210509
6,2019-07-31,NX,USD,2019-09-06,2019-09-06 16:11:57,Q3,10651000.0,0.0,10651000.0,82302000,84762000,0.0,185985000,190447000,186829000,108620000.0,295449000,0.0,0.0,8183000.0,494079000,0.0,680064000,52602000,871000.0,0.0,0.0,0.0,86630000,191109000.0,0.0,19051000.0,15344000.0,232084000,0.0,318714000,374000.0,219340000,-38000000.0,0.0,361350000,680064000,0.0,191980000.0,181329000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm,1620595956,17:32:36,20210509
7,2019-04-30,NX,USD,2019-06-05 00:00:00,2019-06-05 16:10:18,Q2,20262000.0,0.0,20262000.0,80646000,86581000,0.0,195947000,197182000,190638000,114921000.0,305559000,0.0,0.0,8354000.0,511095000,0.0,707042000,48743000,1082000.0,0.0,0.0,0.0,84350000,224743000.0,0.0,16417000.0,14847000.0,261804000,0.0,346154000,374000.0,210406000,-28000000.0,0.0,360888000,707042000,0.0,225825000.0,205563000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/0001423221-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/nx0430201910-q.htm,1620595956,17:32:36,20210509
8,2019-01-31,NX,USD,2019-03-06 00:00:00,2019-03-06 16:13:45,Q1,17456000.0,0.0,17456000.0,71678000,81443000,0.0,177859000,198717000,221225000,119053000.0,340278000,0.0,0.0,8886000.0,547881000,0.0,725740000,39500000,1134000.0,0.0,0.0,0.0,71651000,229550000.0,0.0,15549000.0,14274000.0,264286000,0.0,335937000,374000.0,235979000,-27000000.0,0.0,389803000,725740000,0.0,230684000.0,213228000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/0001423221-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/nx0131201910-q.htm,1620595956,17:32:36,20210509
9,2018-10-31,NX,USD,2018-12-11 00:00:00,2018-12-11 16:55:39,Q4,29003000.0,0.0,29003000.0,84014000,69365000,0.0,189678000,201370000,219627000,121919000.0,341546000,0.0,0.0,9255000.0,552171000,0.0,741849000,52389000,1224000.0,0.0,287000.0,0.0,102361000,209332000.0,0.0,17215000.0,14571000.0,245336000,0.0,347697000,374000.0,242834000,-31000000.0,0.0,394152000,741849000,0.0,210556000.0,181553000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm,1620595956,17:32:36,20210509
10,2018-07-31,NX,USD,2018-09-07 00:00:00,2018-09-07 16:31:36,Q3,12400000.0,0.0,12400000.0,80236000,87105000,0.0,188377000,205304000,221587000,127071000.0,348658000,0.0,0.0,9184000.0,563146000,0.0,751523000,44871000,16120000.0,0.0,0.0,0.0,95089000,193654000.0,0.0,16765000.0,15640000.0,232671000,0.0,327760000,374000.0,240025000,-28000000.0,0.0,423763000,751523000,0.0,209774000.0,197374000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/0001423221-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/nx0731201810-q.htm,1620595956,17:32:36,20210509
11,2018-04-30,NX,USD,2018-06-05 00:00:00,2018-06-05 16:50:14,Q2,10098000.0,0.0,10098000.0,76594000,92928000,0.0,188147000,209459000,224728000,133193000.0,357921000,0.0,0.0,9244000.0,576624000,0.0,764771000,44492000,16167000.0,0.0,0.0,0.0,97519000,210857000.0,0.0,14889000.0,15290000.0,246926000,0.0,344445000,375000.0,230945000,-20000000.0,0.0,420326000,764771000,0.0,227024000.0,216926000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/0001423221-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/nx0430201810-q.htm,1620595956,17:32:36,20210509
12,2018-01-31,NX,USD,2018-03-06 00:00:00,2018-03-06 16:36:31,Q1,13757000.0,0.0,13757000.0,62119000,95843000,0.0,179170000,213014000,226927000,138743000.0,365670000,0.0,0.0,9180000.0,587864000,0.0,767034000,39868000,20773000.0,0.0,0.0,0.0,92864000,215362000.0,0.0,14771000.0,15787000.0,251213000,0.0,344077000,375000.0,228293000,-15000000.0,0.0,422957000,767034000,0.0,236135000.0,222378000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/0001423221-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/nx0131201810-q.htm,1620595956,17:32:36,20210509
13,2017-10-31,NX,USD,2017-12-12 00:00:00,2017-12-12 16:20:07,Q4,17455000.0,0.0,17455000.0,79411000,87529000,0.0,191801000,211131000,222194000,139778000.0,361972000,0.0,0.0,8975000.0,582078000,0.0,773879000,44150000,21242000.0,0.0,625000.0,0.0,106455000,218184000.0,0.0,21960000.0,16000000.0,260577000,0.0,367032000,375000.0,225704000,-25000000.0,0.0,406847000,773879000,0.0,239426000.0,221971000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm,1620595956,17:32:36,20210509
14,2017-07-31,NX,USD,2017-09-07 00:00:00,2017-09-07 16:41:35,Q3,15791000.0,0.0,15791000.0,78046000,94373000,0.0,196329000,214829000,222153000,143702000.0,365855000,0.0,0.0,8046000.0,588730000,0.0,785059000,45709000,26364000.0,0.0,0.0,0.0,109682000,238033000.0,0.0,18509000.0,15460000.0,282706000,0.0,392388000,375000.0,216553000,-27000000.0,0.0,392671000,785059000,0.0,264397000.0,248606000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/0001423221-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/nx0731201710-q.htm,1620595956,17:32:36,20210509
