,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSEC,USD,2020-08-26 00:00:00,2020-08-26 16:11:43,Q4,44561000.0,0.0,0.0,12881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232000000.0,0.0,0.0,0.0,5300163000.0,5300163000,51478000.0,0.0,0.0,0.0,0.0,106635000.0,0.0,0.0,0.0,0.0,2137667000.0,0.0,2244302000.0,374000.0,-1015387000.0,0.0,0.0,3055861000,5300163000,0.0,2137667000.0,2093106000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/0001287032-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/psec10-kq42020.htm,1620596849,17:47:29,20210509
1,2020-03-31,PSEC,USD,2020-05-11 00:00:00,2020-05-11 16:03:50,Q3,46646000.0,0.0,0.0,16376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145000000.0,0.0,0.0,0.0,5217596000.0,5217596000,42019000.0,0.0,0.0,0.0,0.0,100200000.0,0.0,0.0,0.0,0.0,2184021000.0,0.0,2284221000.0,368000.0,-1111178000.0,0.0,0.0,2933375000,5217596000,0.0,2184021000.0,2137375000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000157/0001287032-20-000157-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000157/psec10-qq32020.htm,1620596849,17:47:29,20210509
2,2019-12-31,PSEC,USD,2020-02-10 00:00:00,2020-02-10 16:02:12,Q2,137867000.0,0.0,0.0,15171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269000000.0,0.0,0.0,0.0,5432293000.0,5432293000,52892000.0,0.0,0.0,0.0,0.0,107794000.0,0.0,0.0,0.0,0.0,2140634000.0,0.0,2248428000.0,367000.0,-859287000.0,0.0,0.0,3183865000,5432293000,0.0,2140634000.0,2002767000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000043/0001287032-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000043/psec10-qq22020.htm,1620596849,17:47:29,20210509
3,2019-09-30,PSEC,USD,2019-11-06 00:00:00,2019-11-06 16:02:37,Q1,106174000.0,0.0,0.0,16847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451000000.0,0.0,0.0,0.0,5585098000.0,5585098000,44406000.0,0.0,0.0,0.0,0.0,96809000.0,0.0,0.0,0.0,0.0,2228516000.0,0.0,2325325000.0,367000.0,-781932000.0,0.0,0.0,3259773000,5585098000,0.0,2228516000.0,2122342000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000370/0001287032-19-000370-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000370/psec10-qq12020.htm,1620596849,17:47:29,20210509
4,2019-06-30,PSEC,USD,2019-08-27 00:00:00,2019-08-27 16:12:28,Q4,107098000.0,0.0,0.0,29830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654000000.0,0.0,0.0,0.0,5800063000.0,5800063000,56132000.0,0.0,0.0,0.0,0.0,110893000.0,0.0,0.0,0.0,0.0,2382895000.0,0.0,2493788000.0,367000.0,-733964000.0,0.0,0.0,3306275000,5800063000,0.0,2382895000.0,2275797000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/0001287032-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/psec10-kq42019.htm,1620596849,17:47:29,20210509
5,2019-03-31,PSEC,USD,2019-05-08 00:00:00,2019-05-08 16:02:45,Q3,120566000.0,0.0,0.0,18537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701000000.0,0.0,0.0,0.0,5848447000.0,5848447000,47439000.0,0.0,0.0,0.0,0.0,136011000.0,0.0,0.0,0.0,0.0,2380621000.0,0.0,2516632000.0,367000.0,-706781000.0,0.0,0.0,3331815000,5848447000,0.0,2380621000.0,2260055000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000148/0001287032-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000148/psec10-qq32019.htm,1620596849,17:47:29,20210509
6,2018-12-31,PSEC,USD,2019-02-06 00:00:00,2019-02-06 16:24:59,Q2,109668000.0,0.0,0.0,8568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843000000.0,0.0,0.0,0.0,5969867000.0,5969867000,54938000.0,0.0,0.0,0.0,0.0,114901000.0,0.0,0.0,0.0,0.0,2551791000.0,0.0,2666692000.0,366000.0,-10716000.0,0.0,0.0,3303175000,5969867000,0.0,2551791000.0,2442123000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000039/0001287032-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000039/psec10-qq22019.htm,1620596849,17:47:29,20210509
7,2018-09-30,PSEC,USD,2018-11-06 00:00:00,2018-11-06 17:04:36,Q1,120052000.0,0.0,0.0,133597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937000000.0,0.0,0.0,0.0,6199482000.0,6199482000,49279000.0,0.0,0.0,0.0,0.0,109600000.0,0.0,0.0,0.0,0.0,2658900000.0,38000.0,2768538000.0,365000.0,-25689000.0,0.0,0.0,3430944000,6199482000,0.0,2658856000.0,2538804000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000438/0001287032-18-000438-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000438/psec10-qq12019.htm,1620596849,17:47:29,20210509
8,2018-06-30,PSEC,USD,2018-08-28 00:00:00,2018-08-28 16:23:18,Q4,83758000.0,0.0,0.0,24767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727000000.0,0.0,0.0,0.0,5838820000.0,5838820000,55606000.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,0.0,2311800000.0,0.0,2431773000.0,364000.0,-45186000.0,0.0,0.0,3407047000,5838820000,0.0,2311809000.0,2228051000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/0001287032-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/psec10-kq42018.htm,1620596849,17:47:29,20210509
9,2018-03-31,PSEC,USD,2018-05-09 00:00:00,2018-05-09 16:04:01,Q3,97563000.0,0.0,0.0,30495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720000000.0,0.0,0.0,0.0,5851145000.0,5851145000,51347000.0,0.0,0.0,0.0,0.0,130000000.0,0.0,0.0,0.0,0.0,2374700000.0,49000.0,2504749000.0,363000.0,-59174000.0,0.0,0.0,3346396000,5851145000,0.0,2374657000.0,2277094000.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000137/0001287032-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000137/psec10-qq32018.htm,1620596849,17:47:29,20210509
