,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CVCO,USD,2021-01-29,2021-01-29 17:25:29,Q3,327487000.0,16966000.0,344453000.0,40932000.0,110624000.0,129710000.0,625719000,78493000.0,75090000.0,14550000.0,89640000,35000000.0,0.0,0.0,168133000,112714000.0,906566000,25176000.0,0.0,0.0,6809000.0,181357000.0,213342000,0.0,0.0,0.0,0.0,0.0,31483000.0,244825000,92000.0,405835000.0,150000.0,255664000.0,661741000,906566000,51966000.0,0.0,-327487000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816621000004/0000278166-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816621000004/cvco-20201226.htm,1620590855,16:07:35,20210509
1,2020-09-26,CVCO,USD,2020-10-30,2020-10-30 15:47:21,Q2,312243000.0,16589000.0,328832000.0,36852000.0,111872000.0,119868000.0,597424000,77836000.0,75090000.0,14736000.0,89826000,30278000.0,0.0,87146000.0,285086000,0.0,882510000,32919000.0,2118000.0,0.0,7066000.0,173184000.0,208221000,14602000.0,0.0,7066000.0,0.0,21668000.0,11933000.0,241822000,92000.0,386134000.0,165000.0,254297000.0,640688000,882510000,46867000.0,16720000.0,-295523000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000071/0000278166-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000071/cvco-20200926.htm,1620590855,16:07:35,20210509
2,2020-06-27,CVCO,USD,2020-08-03,2020-07-31 20:06:32,Q1,270547000.0,16374000.0,286921000.0,97432000.0,106396000.0,57242000.0,547991000,95704000.0,75090000.0,14923000.0,90013000,30506000.0,7488000.0,335000.0,290265000,0.0,838256000,34658000.0,0.0,0.0,7488000.0,24475000.0,179056000,12307000.0,0.0,7488000.0,15398000.0,35193000.0,0.0,214249000,92000.0,371085000.0,316000.0,158000.0,624007000,838256000,46880000.0,14512000.0,-256035000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000061/0000278166-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000061/cvco-20200627.htm,1620590855,16:07:35,20210509
3,2020-03-28,CVCO,USD,2020-05-27,2020-05-26 19:47:10,Q4,241826000.0,14582000.0,256408000.0,90599000.0,113535000.0,55643000.0,516185000,91084000.0,75090000.0,15110000.0,90200000,31557000.0,7295000.0,335000.0,294246000,0.0,810431000,29924000.0,0.0,0.0,7295000.0,23963000.0,172102000,12705000.0,0.0,0.0,10743000.0,30743000.0,0.0,202845000,92000.0,355144000.0,180000.0,90000.0,607586000,810431000,46139000.0,14953000.0,-226873000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,1620590855,16:07:35,20210509
4,2019-12-28,CVCO,USD,2020-01-31 00:00:00,2020-01-31 16:21:17,Q3,216882000.0,13945000.0,230827000.0,91995000.0,110144000.0,69020000.0,501986000,82117000.0,74665000.0,15297000.0,89962000,31229000.0,8439000.0,350000.0,285423000,0.0,787409000,27050000.0,0.0,1206000.0,20437000.0,22849000.0,161790000,14125000.0,0.0,8439000.0,7795000.0,30359000.0,0.0,192149000,91000.0,343143000.0,170000.0,85000.0,595260000,787409000,45174000.0,15987000.0,-200895000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000013/0000278166-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816620000013/cvco-20191228x10q.htm,1620590855,16:07:35,20210509
5,2019-09-28,CVCO,USD,2019-10-30 00:00:00,2019-10-29 21:15:10,Q2,190478000.0,13375000.0,203853000.0,98084000.0,115205000.0,69490000.0,486632000,81931000.0,75024000.0,15485000.0,90509000,32381000.0,8043000.0,350000.0,287206000,0.0,773838000,29886000.0,0.0,2547000.0,22385000.0,27479000.0,169697000,14359000.0,0.0,8043000.0,8735000.0,31137000.0,0.0,200834000,91000.0,322245000.0,168000.0,84000.0,573004000,773838000,45756000.0,16234000.0,-174244000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000105/0000278166-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000105/cvco-2019928x10q.htm,1620590855,16:07:35,20210509
6,2019-06-29,CVCO,USD,2019-07-30 00:00:00,2019-07-30 16:16:48,Q1,199820000.0,13230000.0,213050000.0,89680000.0,118532000.0,57786000.0,479048000,76624000.0,72920000.0,9696000.0,82616000,32533000.0,6957000.0,351000.0,277035000,0.0,756083000,24816000.0,0.0,2115000.0,21074000.0,23189000.0,175330000,14199000.0,0.0,6957000.0,9260000.0,30416000.0,0.0,205746000,91000.0,301360000.0,122000.0,61000.0,550337000,756083000,45763000.0,34342000.0,-165478000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000099/0000278166-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000099/cvco-2019629x10q.htm,1620590855,16:07:35,20210509
7,2019-03-30,CVCO,USD,2019-05-29 00:00:00,2019-05-28 17:48:39,Q4,187370000.0,12620000.0,199990000.0,85993000.0,116203000.0,59863000.0,462049000,63484000.0,72920000.0,9776000.0,82696000,32137000.0,7002000.0,351000.0,263167000,0.0,725216000,29305000.0,0.0,1767000.0,7002000.0,19571000.0,174008000,14618000.0,0.0,7002000.0,0.0,21620000.0,0.0,195628000,91000.0,280078000.0,-56000.0,-28000.0,529588000,725216000,44757000.0,35215000.0,-152155000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/0000278166-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/cvco-2019330x10k.htm,1620590855,16:07:35,20210509
8,2018-12-29,CVCO,USD,2019-02-05 00:00:00,2019-02-05 16:13:38,Q3,192869000.0,10558000.0,203427000.0,79521000.0,115409000.0,51380000.0,449737000,66378000.0,72920000.0,9856000.0,82776000,33125000.0,7001000.0,454000.0,267464000,0.0,717201000,20284000.0,0.0,1239000.0,7001000.0,17916000.0,186108000,15020000.0,0.0,7001000.0,0.0,22021000.0,0.0,208129000,91000.0,260107000.0,-288000.0,-144000.0,509072000,717201000,43683000.0,55711000.0,-137158000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000011/0000278166-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000011/cvco-20181229x10q.htm,1620590855,16:07:35,20210509
9,2018-09-29,CVCO,USD,2018-11-08 00:00:00,2018-11-08 17:18:09,Q2,195500000.0,13500000.0,209000000.0,80300000.0,111500000.0,47900000.0,448700000,65100000.0,72900000.0,9900000.0,82800000,33100000.0,8600000.0,500000.0,266500000,0.0,715200000,25700000.0,0.0,2629000.0,8580000.0,22300000.0,196700000,15200000.0,0.0,8580000.0,0.0,23800000.0,0.0,220500000,100000.0,246700000.0,-400000.0,-200000.0,494700000,715200000,46600000.0,57200000.0,-138300000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000063/0000278166-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000063/cvco-2018929x10q.htm,1620590855,16:07:35,20210509
