,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGSID,USD,2020-06-30,2020-06-30,Q2,2151595.0,0.0,2151595.0,3877712.0,0.0,5532160.0,11561467.0,79942.0,1905822.0,0.0,0.0,0.0,0.0,5638534.0,5718476.0,0.0,17279943.0,4400699.0,136478.0,0.0,0.0,8234420.0,12771597.0,3561183.0,0.0,0.0,0.0,3561183.0,1332016.0,17664796.0,27.0,-36047706,0.0,35662826,-384853.0,17279943.0,0.0,3697661.0,1546066.0,,,1620597839,18:03:59,20210509
1,2020-03-31,SGSID,USD,2020-06-30,2020-06-29 19:16:43,Q1,73985.0,0.0,73985.0,4807283.0,0.0,5615372.0,10496640.0,82624.0,1905822.0,0.0,1905822.0,0.0,0.0,5729411.0,5812035.0,0.0,16308675.0,4885191.0,141688.0,0.0,0.0,10004165.0,15031044.0,701258.0,0.0,0.0,0.0,701258.0,748629.0,16480931.0,13.0,-34144137,0.0,33971868,-172256.0,16308675.0,0.0,842946.0,768961.0,https://www.sec.gov/Archives/edgar/data/1413891/000121390020016195/0001213900-20-016195-index.htm,https://www.sec.gov/Archives/edgar/data/1413891/000121390020016195/f10q0320_spectrumglobal.htm,1620597839,18:03:59,20210509
2,2019-12-31,SGSID,USD,2020-05-14,2020-05-14,Q4,468819.0,0.0,468819.0,5167261.0,0.0,661800.0,6297880.0,93067.0,1905822.0,0.0,5583741.0,0.0,0.0,5777871.0,5870938.0,0.0,12168818.0,4028285.0,173351.0,0.0,0.0,11886276.0,16087912.0,28324.0,0.0,0.0,0.0,28324.0,1492418.0,17608654.0,2.0,-30492435,0.0,25052597,-5439836.0,12168818.0,0.0,201675.0,-267144.0,https://www.sec.gov/Archives/edgar/data/1413891/000121390020012297/0001213900-20-012297-index.htm,https://www.sec.gov/Archives/edgar/data/1413891/000121390020012297/f10k2019_spectrumglobal.htm,1620597839,18:03:59,20210509
3,2019-09-30,SGSID,USD,2019-09-30,2019-09-30,Q3,262678.0,0.0,262678.0,5891400.0,0.0,1620728.0,7774806.0,98986.0,2505615.0,0.0,0.0,0.0,0.0,6517262.0,6616248.0,0.0,14391054.0,4720310.0,214283.0,0.0,0.0,10541066.0,15475659.0,701258.0,0.0,0.0,0.0,701258.0,827615.0,17004532.0,572.0,-27363795,0.0,24749745,-2613478.0,14391054.0,0.0,915541.0,652863.0,,,1620597839,18:03:59,20210509
4,2019-06-30,SGSID,USD,2019-06-30,2019-06-30,Q2,606901.0,0.0,606901.0,6499760.0,0.0,1215256.0,8321917.0,101574.0,2505615.0,0.0,0.0,0.0,0.0,6595177.0,6696751.0,0.0,15018668.0,5993810.0,202052.0,0.0,0.0,10235061.0,16430923.0,1303214.0,0.0,0.0,0.0,1303214.0,0.0,17520330.0,335.0,-25601273,0.0,23099276,-2501662.0,15018668.0,0.0,1505266.0,898365.0,,,1620597839,18:03:59,20210509
5,2019-03-31,SGSID,USD,2019-03-31,2019-03-31,Q1,966790.0,0.0,966790.0,7759001.0,0.0,2489970.0,11215761.0,106779.0,2505615.0,0.0,0.0,0.0,0.0,6714346.0,6821125.0,0.0,18036886.0,7162898.0,233191.0,0.0,0.0,15061713.0,22457802.0,313858.0,0.0,0.0,0.0,313858.0,775549.0,23547209.0,148.0,-25502692,0.0,19992221,-5510323.0,18036886.0,0.0,547049.0,-419741.0,,,1620597839,18:03:59,20210509
6,2018-12-31,SGSID,USD,2018-12-31,2018-12-31,Q4,620593.0,0.0,620593.0,6562182.0,0.0,1884577.0,9067352.0,61257.0,1834856.0,0.0,0.0,0.0,0.0,3801787.0,3863044.0,0.0,12930396.0,5472108.0,3637078.0,0.0,0.0,8423135.0,17532321.0,313858.0,0.0,0.0,0.0,313858.0,775549.0,18621728.0,77.0,-24170105,0.0,18478696,-5691332.0,12930396.0,0.0,3950936.0,3330343.0,,,1620597839,18:03:59,20210509
7,2018-09-30,SGSID,USD,2018-09-30,2018-09-30,Q3,301080.0,0.0,301080.0,8022749.0,0.0,16126.0,8339955.0,62400.0,1834856.0,0.0,0.0,0.0,0.0,3854971.0,3917371.0,0.0,12257326.0,4675156.0,411257.0,0.0,0.0,13853774.0,18940187.0,313858.0,0.0,0.0,0.0,313858.0,0.0,18940187.0,66.0,-24816186,0.0,18133259,-6682861.0,12257326.0,0.0,725115.0,424035.0,,,1620597839,18:03:59,20210509
8,2018-06-30,SGSID,USD,2018-06-30,2018-06-30,Q2,180229.0,0.0,180229.0,8160183.0,0.0,12500.0,8352912.0,67494.0,1834856.0,0.0,0.0,0.0,0.0,3904927.0,3972421.0,0.0,12325333.0,4765283.0,411257.0,0.0,0.0,14653288.0,19829828.0,233858.0,0.0,0.0,0.0,233858.0,0.0,19829828.0,2858.0,-25230671,0.0,17723318,-7504495.0,12325333.0,0.0,645115.0,464886.0,,,1620597839,18:03:59,20210509
9,2018-03-31,SGSID,USD,2018-03-31,2018-03-31,Q1,285339.0,0.0,285339.0,6432403.0,0.0,34109.0,6751851.0,65652.0,1834856.0,0.0,0.0,0.0,0.0,3956620.0,4022272.0,0.0,10774123.0,3784315.0,3621692.0,0.0,0.0,8817920.0,16223927.0,148858.0,0.0,0.0,0.0,148858.0,0.0,15947250.0,4610.0,-22188456,0.0,17010719,-5173127.0,10774123.0,0.0,3770550.0,3485211.0,,,1620597839,18:03:59,20210509
