,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VC,USD,2021-04-29,2021-04-29,Q1,482000000,57000000.0,539000000,466000000,188000000,99000000.0,1292000000,414000000,0.0,123000000.0,123000000.0,0.0,0.0,0.0,537000000,342000000.0,2171000000,486000000.0,31000000.0,0.0,0.0,258000000.0,775000000,349000000.0,0.0,0.0,67000000.0,416000000,596000000.0,1787000000,1000000.0,1639000000.0,-321000000,0.0,384000000,2171000000,57000000.0,380000000,-102000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000012/0001111335-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000012/vc-20210331.htm,1620599440,18:30:40,20210509
1,2020-12-31,VC,USD,2021-02-18,2021-02-18 07:14:28,Q4,496000000,60000000.0,556000000,484000000,177000000,124000000.0,1341000000,436000000,0.0,127000000.0,127000000.0,60000000.0,0.0,0.0,563000000,367000000.0,2271000000,500000000.0,32000000.0,0.0,0.0,292000000.0,824000000,349000000.0,0.0,0.0,92000000.0,441000000,619000000.0,1884000000,1000000.0,1623000000.0,-304000000,0.0,387000000,2271000000,120000000.0,381000000,-115000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/0001111335-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/vc-20201231.htm,1620599440,18:30:40,20210509
2,2020-09-30,VC,USD,2020-10-29,2020-10-29 07:15:10,Q3,431000000,51000000.0,482000000,607000000,164000000,11000000.0,1268000000,586000000,47000000.0,79000000.0,126000000.0,51000000.0,55000000.0,23000000.0,896000000,0.0,2164000000,494000000.0,0.0,0.0,21000000.0,43000000.0,788000000,348000000.0,7000000.0,35000000.0,19000000.0,874000000,0.0,1662000000,1000000.0,1605000000.0,-282000000,0.0,385000000,2047000000,102000000.0,379000000,-52000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/0001111335-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/vc-20200930.htm,1620599440,18:30:40,20210509
3,2020-06-30,VC,USD,2020-07-30,2020-07-30 07:30:10,Q2,755000000,0.0,755000000,424000000,170000000,14000000.0,1426000000,573000000,45000000.0,80000000.0,125000000.0,50000000.0,57000000.0,31000000.0,894000000,0.0,2320000000,332000000.0,22000000.0,0.0,20000000.0,38000000.0,598000000,748000000.0,8000000.0,34000000.0,19000000.0,1254000000,0.0,1852000000,1000000.0,1599000000.0,-299000000,0.0,358000000,2210000000,50000000.0,770000000,15000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/0001111335-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/vc-20200630.htm,1620599440,18:30:40,20210509
4,2020-03-31,VC,USD,2020-04-30,2020-04-30 07:39:13,Q1,822000000,0.0,822000000,510000000,180000000,13000000.0,1583000000,581000000,45000000.0,81000000.0,126000000.0,48000000.0,56000000.0,34000000.0,905000000,0.0,2488000000,442000000.0,36000000.0,0.0,19000000.0,44000000.0,729000000,748000000.0,8000000.0,33000000.0,19000000.0,1258000000,0.0,1987000000,1000000.0,1644000000.0,-304000000,0.0,394000000,2381000000,48000000.0,784000000,-38000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000016/0001111335-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000016/visteonq1202010-q.htm,1620599440,18:30:40,20210509
5,2019-12-31,VC,USD,2020-02-20,2020-02-20 07:19:16,Q4,466000000,0.0,466000000,632000000,169000000,24000000.0,1345000000,601000000,46000000.0,81000000.0,127000000.0,48000000.0,59000000.0,31000000.0,926000000,0.0,2271000000,511000000.0,37000000.0,0.0,22000000.0,45000000.0,798000000,348000000.0,9000000.0,33000000.0,28000000.0,878000000,0.0,1676000000,1000000.0,1679000000.0,-267000000,0.0,480000000,2156000000,48000000.0,385000000,-81000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/0001111335-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm,1620599440,18:30:40,20210509
6,2019-09-30,VC,USD,2019-10-24,2019-10-24 07:25:23,Q3,443000000,0.0,443000000,576000000,192000000,10000000.0,1287000000,566000000,46000000.0,78000000.0,124000000.0,48000000.0,58000000.0,20000000.0,877000000,0.0,2164000000,464000000.0,47000000.0,0.0,18000000.0,44000000.0,762000000,348000000.0,9000000.0,37000000.0,16000000.0,818000000,0.0,1580000000,1000000.0,1644000000.0,-234000000,0.0,474000000,2054000000,48000000.0,395000000,-48000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm,1620599440,18:30:40,20210509
7,2019-06-30,VC,USD,2019-07-25,2019-07-25 07:15:12,Q2,435000000,0.0,435000000,588000000,187000000,5000000.0,1283000000,578000000,47000000.0,79000000.0,126000000.0,48000000.0,59000000.0,24000000.0,909000000,0.0,2192000000,447000000.0,54000000.0,0.0,19000000.0,43000000.0,762000000,348000000.0,9000000.0,35000000.0,17000000.0,837000000,0.0,1599000000,1000000.0,1630000000.0,-215000000,0.0,477000000,2076000000,48000000.0,402000000,-33000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm,1620599440,18:30:40,20210509
8,2019-03-31,VC,USD,2019-04-25,2019-04-25 07:17:20,Q1,432000000,0.0,432000000,578000000,195000000,4000000.0,1283000000,573000000,48000000.0,80000000.0,128000000.0,45000000.0,59000000.0,16000000.0,899000000,0.0,2182000000,440000000.0,56000000.0,0.0,16000000.0,41000000.0,739000000,348000000.0,10000000.0,34000000.0,18000000.0,838000000,0.0,1577000000,1000000.0,1623000000.0,-212000000,0.0,487000000,2064000000,45000000.0,404000000,-28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000006/visteonq1201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000006/visteonq1201910-q.htm,1620599440,18:30:40,20210509
9,2018-12-31,VC,USD,2019-02-21,2019-02-21 16:42:11,Q4,463000000,0.0,463000000,581000000,184000000,4000000.0,1296000000,397000000,47000000.0,82000000.0,129000000.0,42000000.0,45000000.0,16000000.0,711000000,0.0,2007000000,436000000.0,57000000.0,0.0,16000000.0,40000000.0,721000000,348000000.0,14000000.0,34000000.0,19000000.0,704000000,0.0,1425000000,1000000.0,1609000000.0,-216000000,0.0,465000000,1890000000,42000000.0,405000000,-58000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,1620599440,18:30:40,20210509
