,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIFF.PA,EUR,2020-12-31,2020-12-31,Q4,40250000.0,0.0,40250000.0,0.0,0.0,0.0,304797000,16606000.0,0.0,0.0,162000.0,0.0,864000.0,0.0,1524079000,0.0,1828875000,12921000.0,13495000.0,0.0,0.0,2000.0,99488000,900432000,0.0,0.0,15189000.0,935113000,0.0,1034601000,82949000,10687000.0,0.0,0.0,794274000,1828875000,0.0,913927000,873677000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
1,2020-06-30,EIFF.PA,EUR,2020-06-30,2020-06-30,Q2,262657000.0,0.0,262657000.0,0.0,0.0,0.0,421853000,16986000.0,0.0,0.0,126000.0,0.0,836000.0,0.0,1522206000,0.0,1944059000,17174000.0,0.0,0.0,0.0,3000.0,142698000,967587000,0.0,0.0,15898000.0,1002996000,0.0,1145694000,82945000,13426000.0,0.0,0.0,798365000,1944059000,0.0,1006877000,744220000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
2,2019-12-31,EIFF.PA,EUR,2019-12-31,2019-12-31,Q4,50275000.0,0.0,50275000.0,0.0,0.0,0.0,201019000,17301000.0,0.0,184000.0,184000.0,0.0,920000.0,0.0,1521002000,0.0,1722021000,10842000.0,0.0,0.0,0.0,2000.0,102692000,941692000,0.0,0.0,17558000.0,979650000,0.0,1082342000,82544000,1406000.0,0.0,0.0,639679000,1722021000,0.0,976460000,926185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
3,2019-06-30,EIFF.PA,EUR,2019-06-30,2019-06-30,Q2,61157000.0,0.0,61157000.0,0.0,0.0,0.0,201653000,21759000.0,964000.0,229000.0,1193000.0,0.0,324000.0,0.0,1544867000,3000.0,1746523000,6247000.0,0.0,0.0,0.0,0.0,218883000,843755000,17523000.0,0.0,17525000.0,885461000,0.0,1104344000,82544000,2357000.0,0.0,0.0,642179000,1746523000,0.0,971232000,910075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
4,2018-12-31,EIFF.PA,EUR,2018-12-31,2018-12-31,Q4,67130000.0,0.0,67130000.0,0.0,0.0,0.0,190068000,945000.0,964000.0,303000.0,1267000.0,0.0,322000.0,0.0,1483947000,1000.0,1674016000,18475000.0,0.0,0.0,0.0,492000.0,136476000,859589000,16836000.0,0.0,16836000.0,881411000,0.0,1017887000,78264000,-14744000.0,0.0,0.0,656129000,1674016000,0.0,899146000,832016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
5,2018-06-30,EIFF.PA,EUR,2018-06-30,2018-06-30,Q2,26887000.0,0.0,26887000.0,0.0,0.0,0.0,76530000,1112000.0,0.0,281000.0,281000.0,0.0,322000.0,0.0,939225000,1000.0,1015756000,7281000.0,0.0,0.0,0.0,-1000.0,92853000,448894000,564000.0,0.0,565000.0,465348000,0.0,558201000,61447000,85483000.0,0.0,0.0,457555000,1015756000,0.0,493885000,466998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
6,2017-12-31,EIFF.PA,EUR,2017-12-31,2017-12-31,Q4,13008000.0,0.0,13008000.0,0.0,0.0,0.0,57891000,611000.0,0.0,299000.0,299000.0,0.0,322000.0,0.0,947997000,0.0,1005888000,7852000.0,0.0,0.0,0.0,0.0,85389000,408721000,11549000.0,0.0,593000.0,425328000,0.0,510717000,61273000,17277000.0,0.0,0.0,495171000,1005888000,0.0,449107000,436099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
7,2017-06-30,EIFF.PA,EUR,2017-06-30,2017-06-30,Q2,19789000.0,0.0,19789000.0,0.0,0.0,1143000.0,59956000,637000.0,0.0,2000.0,2000.0,0.0,322000.0,0.0,932210000,0.0,992166000,8236000.0,0.0,0.0,0.0,-1000.0,61546000,425185000,11195000.0,0.0,570000.0,445218000,0.0,506764000,61162000,8007000.0,0.0,0.0,485402000,992166000,0.0,431806000,412017000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
8,2016-12-31,EIFF.PA,EUR,2016-12-31,2016-12-31,Q4,22590000.0,0.0,22590000.0,0.0,0.0,8078000.0,67735000,642000.0,0.0,7000.0,7000.0,0.0,322000.0,0.0,932310000,0.0,1000045000,5342000.0,0.0,0.0,0.0,2000.0,63618000,409673000,11071000.0,0.0,545000.0,429542000,0.0,493160000,60553000,128473000.0,-264000.0,0.0,506885000,1000045000,0.0,432676000,410086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
9,2016-06-30,EIFF.PA,EUR,2016-06-30,2016-06-30,Q2,7590000.0,0.0,7590000.0,0.0,0.0,1000.0,39419000,138000.0,0.0,13000.0,13000.0,0.0,322000.0,0.0,793608000,0.0,833027000,4526000.0,0.0,0.0,0.0,0.0,58332000,409329000,8883000.0,0.0,577000.0,419065000,0.0,477397000,47319000,5712000.0,0.0,0.0,355630000,833027000,0.0,415771000,408181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
