,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGT.L,GBP,2020-09-30,2020-09-30,Q3,20440000.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880305000,1880305000,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775000.0,37775000.0,54438000.0,0.0,0.0,0.0,1842530000,1880305000,0.0,36700000.0,16260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
1,2020-03-31,FGT.L,GBP,2020-03-31,2020-03-31,Q1,13961000.0,0.0,0.0,10353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631929000,1631929000,4361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41061000.0,41061000.0,52787000.0,0.0,0.0,0.0,1590868000,1631929000,0.0,36700000.0,22739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
2,2019-09-30,FGT.L,GBP,2019-09-30,2019-09-30,Q3,22379000.0,0.0,0.0,4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921456000,1921456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42696000.0,42696000.0,50203000.0,0.0,0.0,0.0,1878760000,1921456000,0.0,36700000.0,14321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
3,2019-03-31,FGT.L,GBP,2019-03-31,2019-03-31,Q1,12245000.0,0.0,0.0,6576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596074000,1596074000,2421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39121000.0,39121000.0,47032000.0,0.0,0.0,0.0,1556953000,1596074000,0.0,36700000.0,24455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
4,2018-09-30,FGT.L,GBP,2018-09-30,2018-09-30,Q3,13175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449733000,1449733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37943000.0,37943000.0,43423000.0,0.0,0.0,0.0,1411790000,1449733000,0.0,36700000.0,23525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
5,2018-03-31,FGT.L,GBP,2018-03-31,2018-03-31,Q1,9820000.0,0.0,0.0,4032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266736000,1266736000,2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167000.0,39167000.0,41412000.0,0.0,0.0,0.0,1227569000,1266736000,0.0,36700000.0,26880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
6,2017-09-30,FGT.L,GBP,2017-09-30,2017-09-30,Q3,11482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202329000,1202329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37908000.0,37908000.0,39724000.0,0.0,0.0,0.0,1164421000,1202329000,0.0,36700000.0,25218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
7,2017-03-31,FGT.L,GBP,2017-03-31,2017-03-31,Q1,5977000.0,0.0,0.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083413000,1083413000,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199000.0,35199000.0,37811000.0,0.0,0.0,0.0,1048214000,1083413000,0.0,34500000.0,28523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
8,2016-09-30,FGT.L,GBP,2016-09-30,2016-09-30,Q3,12198000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972074000,972074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36052000.0,36052000.0,35579000.0,0.0,0.0,0.0,936022000,972074000,0.0,34500000.0,22302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
9,2016-03-31,FGT.L,GBP,2016-03-31,2016-03-31,Q1,2055000.0,0.0,0.0,2128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811642000,811642000,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31520000.0,31520000.0,32576000.0,0.0,0.0,0.0,780122000,811642000,0.0,31000000.0,28945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
10,2015-09-30,FGT.L,GBP,2015-09-30,2015-09-30,Q3,8440000.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704012000,704012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30322000.0,30322000.0,30241000.0,0.0,0.0,0.0,673690000,704012000,0.0,29000000.0,20560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
