,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EZPW,USD,2021-05-05,2021-05-05 17:18:46,Q2,335638000.0,34961000.0,370599000.0,20842000.0,86214000.0,128989000.0,606644000,51836000.0,258199000.0,58125000.0,316324000.0,0.0,0.0,0.0,368160000,221449000.0,1196253000,69019000.0,0.0,0.0,0.0,52461000.0,121480000.0,257143000.0,0.0,0.0,9597000.0,266740000.0,138789000.0,527009000.0,528000.0,327798000.0,-58551000.0,0.0,669244000,1196253000,34961000.0,257143000.0,-78495000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652321000037/0000876523-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652321000037/ezpw-20210331.htm,1620591919,16:25:19,20210509
1,2020-12-31,EZPW,USD,2021-02-03,2021-02-03 16:20:36,Q1,290450000.0,31773000.0,290450000.0,197422000.0,94980000.0,156914000.0,598942000,232512000.0,258453000.0,58794000.0,317247000.0,31773000.0,10000000.0,5534000.0,598222000,225771000.0,1197164000,17169000.0,213000.0,0.0,9904000.0,0.0,123245000.0,254322000.0,0.0,172000.0,11303000.0,409417000.0,0.0,532662000.0,556000.0,322468000.0,-57000000.0,0.0,664502000,1197164000,63546000.0,254535000.0,-35915000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652321000007/0000876523-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652321000007/ezpw-20201231.htm,1620591919,16:25:19,20210509
2,2020-09-30,EZPW,USD,2020-12-14,2020-12-14 17:13:34,Q4,304542000.0,0.0,304542000.0,158894000.0,95891000.0,0.0,593250000,240795000.0,257582000.0,58638000.0,316220000.0,32458000.0,8931000.0,4221000.0,603773000,0.0,1197023000,19114000.0,213000.0,0.0,13994000.0,0.0,132467000.0,251016000.0,0.0,524000.0,10849000.0,415429000.0,0.0,547896000.0,551000.0,318169000.0,-68000000.0,0.0,649127000,1197023000,32458000.0,251229000.0,-53313000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/0000876523-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/ezpw-20200930.htm,1620591919,16:25:19,20210509
3,2020-06-30,EZPW,USD,2020-08-04,2020-08-04 17:13:48,Q3,311130000.0,0.0,311130000.0,151362000.0,123112000.0,0.0,598584000,262689000.0,257326000.0,65003000.0,322329000.0,29483000.0,5505000.0,4572000.0,625718000,0.0,1224302000,15304000.0,268000.0,0.0,11902000.0,0.0,119368000.0,247618000.0,0.0,2165000.0,7523000.0,425022000.0,0.0,544390000.0,551000.0,341517000.0,-71000000.0,0.0,679912000,1224302000,29483000.0,247886000.0,-63244000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000043/0000876523-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000043/a2020-q310q06302020.htm,1620591919,16:25:19,20210509
4,2020-03-31,EZPW,USD,2020-05-11 00:00:00,2020-05-11 17:24:33,Q2,193729000.0,0.0,193729000.0,205887000.0,173251000.0,0.0,585820000,265626000.0,257222000.0,64043000.0,321265000.0,27993000.0,6251000.0,5045000.0,627312000,0.0,1213132000,15582000.0,267000.0,0.0,13060000.0,0.0,110555000.0,244288000.0,0.0,2540000.0,7190000.0,425024000.0,0.0,535579000.0,551000.0,347004000.0,-76000000.0,0.0,677553000,1213132000,27993000.0,244555000.0,50826000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000026/0000876523-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000026/a2020-q210q03312020.htm,1620591919,16:25:19,20210509
5,2019-12-31,EZPW,USD,2020-02-03 00:00:00,2020-02-03 16:09:12,Q1,143141000.0,0.0,143141000.0,258965000.0,187369000.0,0.0,601938000,291196000.0,301282000.0,68995000.0,370277000.0,29272000.0,2123000.0,5012000.0,699004000,0.0,1300942000,12534000.0,215000.0,0.0,12548000.0,0.0,112436000.0,241209000.0,0.0,2119000.0,7226000.0,436906000.0,0.0,549342000.0,559000.0,389928000.0,-46000000.0,0.0,751600000,1300942000,29272000.0,241424000.0,98283000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000011/0000876523-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652320000011/a2020-q110q12312019.htm,1620591919,16:25:19,20210509
6,2019-09-30,EZPW,USD,2019-12-05 00:00:00,2019-12-05 16:07:08,Q4,157567000.0,0.0,157567000.0,248931000.0,179355000.0,0.0,605760000,67357000.0,300527000.0,68044000.0,368571000.0,34516000.0,1998000.0,4383000.0,477942000,0.0,1083702000,25946000.0,214000.0,0.0,15844000.0,0.0,91086000.0,238380000.0,0.0,1985000.0,7302000.0,247667000.0,0.0,338753000.0,556000.0,389163000.0,-52000000.0,0.0,744949000,1083702000,34516000.0,238594000.0,81027000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/0000876523-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/a2019-q410xk.htm,1620591919,16:25:19,20210509
7,2019-06-30,EZPW,USD,2019-07-31,2019-07-31 16:52:44,Q3,138922000.0,0.0,138922000.0,260488000.0,175802000.0,0.0,588401000,66214000.0,300700000.0,63646000.0,364346000.0,30922000.0,3956000.0,4472000.0,480822000,0.0,1069223000,18329000.0,215000.0,0.0,12750000.0,0.0,72946000.0,235449000.0,0.0,7522000.0,5990000.0,248961000.0,0.0,321907000.0,554000.0,389808000.0,-48000000.0,0.0,747316000,1069223000,30922000.0,235664000.0,96742000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000044/a2019-q310q6302019.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652319000044/a2019-q310q6302019.htm,1620591919,16:25:19,20210509
8,2019-03-31,EZPW,USD,2019-05-08 00:00:00,2019-05-08 16:27:06,Q2,347786000.0,0.0,347786000.0,245022000.0,173348000.0,0.0,777803000,67518000.0,296881000.0,58503000.0,355384000.0,29387000.0,10119000.0,4395000.0,475312000,0.0,1253115000,13134000.0,192901000.0,0.0,13564000.0,0.0,265161000.0,232733000.0,0.0,9012000.0,6450000.0,248195000.0,0.0,513356000.0,554000.0,386650000.0,-50000000.0,0.0,739759000,1253115000,29387000.0,425634000.0,77848000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000025/0000876523-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000025/a2019-q210q3312019.htm,1620591919,16:25:19,20210509
9,2018-12-31,EZPW,USD,2019-01-30 00:00:00,2019-01-30 16:10:02,Q1,297031000.0,0.0,297031000.0,279141000.0,175422000.0,0.0,763330000,69770000.0,294881000.0,55956000.0,350837000.0,35511000.0,9283000.0,4442000.0,474442000,0.0,1237772000,15141000.0,190238000.0,0.0,11747000.0,0.0,259613000.0,229928000.0,0.0,9617000.0,6150000.0,245695000.0,0.0,505308000.0,554000.0,387936000.0,-49000000.0,0.0,739467000,1244775000,35511000.0,420166000.0,123135000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000007/0000876523-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000007/a2019-q110q12312018.htm,1620591919,16:25:19,20210509
10,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,Q4,286015000.0,0.0,286015000.0,291913000.0,166997000.0,0.0,757146000,73649000.0,297448000.0,54923000.0,352371000.0,49500000.0,7165000.0,3863000.0,489774000,0.0,1246920000,10500000.0,190181000.0,0.0,14485000.0,0.0,259805000.0,226702000.0,0.0,8817000.0,6890000.0,242409000.0,0.0,502214000.0,546000.0,392180000.0,-42000000.0,0.0,748037000,1250251000,49500000.0,416883000.0,130868000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591919,16:25:19,20210509
11,2018-06-30,EZPW,USD,2018-08-01 00:00:00,2018-08-01 16:10:02,Q3,285031000.0,0.0,285031000.0,279508000.0,151145000.0,0.0,733972000,71587000.0,292544000.0,59678000.0,352222000.0,61056000.0,4269000.0,3575000.0,506141000,0.0,1240113000,12381000.0,195796000.0,0.0,11938000.0,0.0,269547000.0,222897000.0,0.0,0.0,11111000.0,234008000.0,0.0,503555000.0,545000.0,392315000.0,-48000000.0,0.0,740248000,1243803000,61056000.0,418693000.0,133662000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/0000876523-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/a2018q310q_6302018.htm,1620591919,16:25:19,20210509
12,2018-03-31,EZPW,USD,2018-05-02 00:00:00,2018-05-02 16:50:58,Q2,159912000.0,0.0,159912000.0,240726000.0,158642000.0,0.0,575770000,64833000.0,289438000.0,45728000.0,335166000.0,46509000.0,13842000.0,19773000.0,498783000,0.0,1074553000,10542000.0,103287000.0,0.0,12225000.0,0.0,176201000.0,198338000.0,0.0,0.0,11884000.0,210222000.0,0.0,386423000.0,545000.0,377682000.0,-40000000.0,0.0,691462000,1077885000,46509000.0,301625000.0,141713000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/0000876523-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/a2018q210q_3312018.htm,1620591919,16:25:19,20210509
13,2017-12-31,EZPW,USD,2018-01-31 00:00:00,2018-01-31 17:21:58,Q1,113584000.0,0.0,113584000.0,247737000.0,163310000.0,0.0,551147000,62098000.0,288773000.0,43974000.0,332747000.0,45605000.0,10997000.0,16625000.0,491415000,0.0,1042562000,60207000.0,0.0,0.0,10686000.0,0.0,70893000.0,294761000.0,0.0,0.0,8845000.0,303606000.0,0.0,374499000.0,545000.0,364414000.0,-45000000.0,0.0,671167000,1045666000,45605000.0,294761000.0,181177000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/0000876523-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/a2018q110q_12312017.htm,1620591919,16:25:19,20210509
14,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,Q4,164393000.0,0.0,164393000.0,250106000.0,154411000.0,0.0,580957000,57959000.0,254760000.0,32420000.0,287180000.0,43319000.0,16856000.0,3124000.0,443406000,0.0,1024363000,13064000.0,0.0,0.0,13515000.0,0.0,72575000.0,284807000.0,0.0,0.0,7055000.0,291862000.0,0.0,364437000.0,544000.0,351666000.0,-38000000.0,0.0,662375000,1026812000,43319000.0,284807000.0,120414000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591919,16:25:19,20210509
15,2017-06-30,EZPW,USD,2017-07-31 00:00:00,2017-07-31 17:26:17,Q3,113729000.0,0.0,113729000.0,220871000.0,135053000.0,0.0,501646000,53022000.0,254469000.0,32551000.0,287020000.0,41725000.0,36506000.0,9145000.0,468671000,0.0,970317000,64830000.0,0.0,0.0,11091000.0,0.0,75921000.0,260414000.0,0.0,0.0,9680000.0,270094000.0,0.0,346015000.0,543000.0,340256000.0,-38000000.0,0.0,625437000,971452000,41725000.0,260414000.0,146685000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/0000876523-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/a2017q310q_6302017.htm,1620591919,16:25:19,20210509
16,2017-03-31,EZPW,USD,2017-05-03 00:00:00,2017-05-03 17:22:23,Q2,120099000.0,0.0,120099000.0,200273000.0,137008000.0,0.0,488391000,53630000.0,254217000.0,31768000.0,285985000.0,38334000.0,37134000.0,18174000.0,473576000,0.0,961967000,62339000.0,0.0,0.0,10992000.0,0.0,73331000.0,266724000.0,0.0,0.0,8448000.0,275172000.0,0.0,348503000.0,543000.0,334996000.0,-43000000.0,0.0,614526000,963029000,38334000.0,266724000.0,146625000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/0000876523-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/a2017-q210q_3312017.htm,1620591919,16:25:19,20210509
17,2016-12-31,EZPW,USD,2017-02-02 00:00:00,2017-02-02 17:24:36,Q1,63707000.0,0.0,63707000.0,231361000.0,143440000.0,0.0,473232000,54881000.0,253585000.0,31708000.0,285293000.0,39875000.0,34667000.0,37187000.0,491268000,0.0,964500000,68694000.0,0.0,0.0,9729000.0,0.0,78423000.0,278936000.0,0.0,0.0,8259000.0,287195000.0,0.0,365618000.0,543000.0,326973000.0,-48000000.0,0.0,599764000,965382000,39875000.0,278936000.0,215229000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/0000876523-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/a2017-q110q_12312016.htm,1620591919,16:25:19,20210509
18,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,65737000.0,0.0,65737000.0,260885000.0,140224000.0,1209000.0,482143000,58455000.0,253976000.0,30681000.0,284657000.0,37128000.0,35303000.0,6747000.0,501101000,0.0,983244000,21953000.0,0.0,0.0,13545000.0,0.0,94978000.0,283611000.0,10450000.0,0.0,0.0,294061000.0,0.0,389039000.0,541000.0,319808000.0,-44000000.0,0.0,594983000,984022000,37128000.0,283611000.0,217874000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591919,16:25:19,20210509
19,2016-06-30,EZPW,USD,2016-08-09,2016-08-09 17:24:13,Q3,29380000.0,0.0,29380000.0,189912000.0,130368000.0,0.0,531981000,61201000.0,254273000.0,30569000.0,284842000.0,57656000.0,33386000.0,18950000.0,456035000,0.0,988016000,59239000.0,0.0,0.0,11201000.0,130627000.0,205909000.0,211421000.0,3321000.0,0.0,0.0,212332000.0,0.0,418241000.0,540000.0,320537000.0,-67000000.0,0.0,569981000,988222000,57656000.0,211421000.0,182041000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,1620591919,16:25:19,20210509
20,2016-03-31,EZPW,USD,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,75336000.0,0.0,75336000.0,207966000.0,126446000.0,0.0,456070000,64962000.0,254782000.0,40197000.0,294979000.0,56677000.0,77125000.0,21963000.0,578379000,0.0,1034449000,85836000.0,82174000.0,0.0,11370000.0,2595000.0,188607000.0,252808000.0,2751000.0,0.0,0.0,254330000.0,0.0,442937000.0,540000.0,341538000.0,-63000000.0,0.0,591842000,1034779000,56677000.0,334982000.0,259646000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm,1620591919,16:25:19,20210509
21,2015-12-31,EZPW,USD,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,22781000.0,0.0,22781000.0,269380000.0,132980000.0,0.0,472523000,69963000.0,326201000.0,40443000.0,366644000.0,53404000.0,73655000.0,38149000.0,673317000,0.0,1145840000,87219000.0,75586000.0,0.0,10138000.0,6470000.0,179413000.0,281545000.0,5917000.0,0.0,0.0,289841000.0,0.0,469254000.0,12234000.0,415663000.0,-61000000.0,0.0,676586000,1145840000,53404000.0,357131000.0,334350000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm,1620591919,16:25:19,20210509
22,2015-09-30,EZPW,USD,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,59124000.0,0.0,59124000.0,284381000.0,124084000.0,0.0,555881000,75594000.0,327460000.0,50434000.0,377894000.0,56182000.0,24987000.0,45868000.0,656349000,0.0,1212230000,40439000.0,74345000.0,0.0,14358000.0,15384000.0,208070000.0,306337000.0,6157000.0,0.0,0.0,315729000.0,0.0,523799000.0,12233000.0,423137000.0,-55000000.0,0.0,688431000,1212230000,56182000.0,380682000.0,321558000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591919,16:25:19,20210509
23,2015-06-30,EZPW,USD,2015-11-09,2015-11-09 16:25:36,Q3,114387000.0,0.0,114387000.0,281230000.0,115283000.0,0.0,608329000,101135000.0,331849000.0,60575000.0,392424000.0,90423000.0,10984000.0,57224000.0,734929000,0.0,1343258000,84036000.0,69054000.0,0.0,9635000.0,6124000.0,168849000.0,340822000.0,7668000.0,0.0,0.0,364851000.0,0.0,533700000.0,12232000.0,512694000.0,-42000000.0,0.0,809558000,1343258000,90423000.0,409876000.0,295489000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591919,16:25:19,20210509
