,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0059.HK,CNY,2020-12-31,2020-12-31,Q4,1968713000.0,774220000.0,2742933000.0,0.0,16132097000.0,0.0,24431933000.0,812396000.0,0.0,0.0,0.0,43897000.0,189110000.0,0.0,4629808000.0,0.0,29061741000.0,3057543000.0,2653495000.0,0.0,0.0,0.0,17523972000.0,6037941000.0,0.0,542298000.0,0.0,6743011000.0,0.0,24266983000.0,24680000.0,2995966000.0,0.0,0.0,4347704000.0,28614687000.0,818117000.0,8691436000.0,6722723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2020-06-30,0059.HK,CNY,2020-06-30,2020-06-30,Q2,1637031000.0,381223000.0,2018254000.0,0.0,13038986000.0,0.0,18956099000.0,667696000.0,0.0,0.0,0.0,41430000.0,126311000.0,0.0,4415187000.0,0.0,23371286000.0,2250424000.0,1673211000.0,0.0,0.0,0.0,13002125000.0,5825413000.0,0.0,541590000.0,0.0,6367003000.0,0.0,19369128000.0,24660000.0,2303814000.0,0.0,0.0,3657756000.0,23026884000.0,422653000.0,7498624000.0,5861593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2019-12-31,0059.HK,CNY,2019-12-31,2019-12-31,Q4,1572618000.0,0.0,1572618000.0,0.0,12993558000.0,0.0,18181339000.0,697701000.0,0.0,243593000.0,243593000.0,46295000.0,84311000.0,0.0,4670426000.0,0.0,22851765000.0,2288764000.0,1929664000.0,0.0,0.0,0.0,14185984000.0,4330684000.0,0.0,585051000.0,0.0,4915735000.0,0.0,19101719000.0,24670000.0,2201171000.0,-94631000.0,0.0,3539173000.0,22640892000.0,0.0,6260348000.0,4687730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2019-06-30,0059.HK,CNY,2019-06-30,2019-06-30,Q2,1779549000.0,0.0,1779549000.0,0.0,10001678000.0,0.0,16048574000.0,684085000.0,0.0,0.0,0.0,8158000.0,10444000.0,0.0,3797985000.0,0.0,19846559000.0,1567222000.0,2378090000.0,0.0,0.0,0.0,12693066000.0,3113497000.0,0.0,565693000.0,0.0,3685424000.0,0.0,16378490000.0,24675000.0,0.0,0.0,0.0,3053144000.0,19431634000.0,8158000.0,5491587000.0,3712038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2018-12-31,0059.HK,CNY,2018-12-31,2018-12-31,Q4,2410063000.0,0.0,2410063000.0,0.0,11698367000.0,0.0,17524037000.0,693859000.0,0.0,0.0,0.0,15899000.0,25649000.0,0.0,3712952000.0,0.0,21236989000.0,1775733000.0,2817188000.0,0.0,0.0,0.0,13795307000.0,3534510000.0,0.0,594856000.0,0.0,4138123000.0,0.0,17933430000.0,24659000.0,1563359000.0,-90660000.0,0.0,2913425000.0,20846855000.0,15899000.0,6351698000.0,3941635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2018-06-30,0059.HK,CNY,2018-06-30,2018-06-30,Q2,1340666000.0,0.0,1340666000.0,0.0,11915439000.0,0.0,16921238000.0,291610000.0,13554000.0,0.0,13554000.0,0.0,22870000.0,0.0,3262157000.0,0.0,20183395000.0,1946261000.0,1145783000.0,0.0,0.0,0.0,10770846000.0,5986130000.0,0.0,623934000.0,0.0,6622415000.0,0.0,17393261000.0,24589000.0,0.0,0.0,0.0,2676313000.0,20069574000.0,0.0,7131913000.0,5791247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2017-12-31,0059.HK,CNY,2017-12-31,2017-12-31,Q4,2983799000.0,100000000.0,3083799000.0,0.0,7794693000.0,0.0,14777817000.0,239497000.0,13554000.0,0.0,13554000.0,0.0,18142000.0,0.0,1474637000.0,0.0,16252454000.0,1082516000.0,1171198000.0,0.0,0.0,7821274000.0,10504010000.0,3104096000.0,0.0,253388000.0,0.0,3369817000.0,0.0,13873827000.0,24469000.0,880554000.0,-65675000.0,0.0,2326029000.0,16199856000.0,0.0,4275294000.0,1291495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2017-06-30,0059.HK,CNY,2017-06-30,2017-06-30,Q2,1893283000.0,200000000.0,2093283000.0,0.0,7724451000.0,6106724000.0,12740635000.0,246265000.0,13554000.0,0.0,13554000.0,10050000.0,0.0,0.0,909890000.0,0.0,13650525000.0,975356000.0,1530986000.0,0.0,0.0,5835239000.0,8730029000.0,2539566000.0,0.0,129952000.0,0.0,2677162000.0,0.0,11407191000.0,24456000.0,730451000.0,0.0,0.0,2171638000.0,13578829000.0,210050000.0,4070552000.0,2177269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2016-12-31,0059.HK,CNY,2016-12-31,2016-12-31,Q4,1794440000.0,0.0,1794440000.0,0.0,8309415000.0,8132187000.0,12990944000.0,251390000.0,13554000.0,0.0,13554000.0,0.0,57353000.0,0.0,929689000.0,0.0,13920633000.0,876499000.0,1067634000.0,0.0,0.0,7290196000.0,9559532000.0,2388429000.0,0.0,170522000.0,0.0,2561133000.0,0.0,12120665000.0,24456000.0,330094000.0,-50589000.0,0.0,1765109000.0,13885774000.0,0.0,3456063000.0,1661623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2016-06-30,0059.HK,CNY,2016-06-30,2016-06-30,Q2,875364000.0,0.0,875364000.0,0.0,7045224000.0,6849988000.0,9454914000.0,255816000.0,13554000.0,0.0,13554000.0,0.0,0.0,0.0,842017000.0,0.0,10296931000.0,802583000.0,567477000.0,0.0,0.0,5544387000.0,7154186000.0,1188216000.0,0.0,168651000.0,0.0,1372412000.0,0.0,8526598000.0,24456000.0,333955000.0,0.0,0.0,1766135000.0,10292733000.0,0.0,1755693000.0,880329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
