,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3788.HK,CNY,2020-12-31,2020-12-31,Q4,181244000,0.0,181244000,0.0,322973000,0.0,1378485000,1153553000,209132000.0,400206000.0,609338000.0,0.0,19694000.0,0.0,1880938000,0.0,3259423000,996631000,591000000.0,0.0,0.0,0.0,1742734000,142763000.0,0.0,0.0,0.0,352734000.0,0.0,2095468000,160203000,0.0,0.0,0.0,1155116000,3250584000,0.0,733763000,552519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
1,2020-06-30,3788.HK,CNY,2020-06-30,2020-06-30,Q2,173022000,65000.0,173087000,0.0,292534000,0.0,1271924000,1067709000,0.0,373846000.0,373846000.0,0.0,11144000.0,0.0,1503090000,0.0,2775014000,812907000,65000.0,0.0,0.0,0.0,1692071000,143263000.0,0.0,0.0,0.0,251561000.0,0.0,1943632000,148321000,0.0,0.0,0.0,821125000,2764757000,0.0,143328000,-29694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
2,2019-12-31,3788.HK,CNY,2019-12-31,2019-12-31,Q4,38146000,1000000.0,39146000,0.0,236180000,0.0,808157000,1447162000,0.0,8187000.0,8187000.0,0.0,11188000.0,0.0,1527712000,0.0,2335869000,422945000,1000000.0,0.0,0.0,0.0,1407020000,53763000.0,0.0,0.0,0.0,113188000.0,0.0,1520208000,148321000,0.0,-1189954000.0,0.0,804677000,2324885000,0.0,54763000,16617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
3,2019-06-30,3788.HK,CNY,2019-06-30,2019-06-30,Q2,113678000,408852000.0,522530000,0.0,186176000,0.0,1765569000,1091709000,0.0,265901000.0,265901000.0,0.0,78410000.0,0.0,1484615000,0.0,3250184000,1133249000,408852000.0,0.0,0.0,0.0,2570741000,15900000.0,0.0,0.0,0.0,41477000.0,0.0,2612218000,148960000,1043297000.0,0.0,0.0,624021000,3236239000,0.0,424752000,311074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
4,2018-12-31,3788.HK,CNY,2018-12-31,2018-12-31,Q4,328664000,459993000.0,788657000,0.0,73294000,28226000.0,2459302000,985706000,0.0,121098000.0,121098000.0,0.0,72516000.0,0.0,1224299000,0.0,3683601000,432404000,459993000.0,0.0,0.0,0.0,2107814000,0.0,0.0,0.0,0.0,34937000.0,0.0,2142751000,148960000,924013000.0,-895755000.0,0.0,1352443000,3495194000,0.0,1122427000,793763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
5,2018-06-30,3788.HK,CNY,2018-06-30,2018-06-30,Q2,65396000,380102000.0,445498000,0.0,84416000,33358000.0,1567513000,837156000,0.0,973121000.0,973121000.0,0.0,33701000.0,0.0,1959961000,0.0,3527474000,46486000,380102000.0,0.0,0.0,0.0,1299333000,420000000.0,0.0,2812000.0,0.0,726909000.0,0.0,2026242000,149137000,917328000.0,0.0,0.0,1321381000,3347623000,0.0,800102000,734706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
6,2017-12-31,3788.HK,CNY,2017-12-31,2017-12-31,Q4,394911000,406794000.0,801705000,0.0,89669000,29761000.0,2157215000,1541191000,0.0,137981000.0,137981000.0,0.0,10189000.0,0.0,1775435000,0.0,3932650000,54459000,406794000.0,0.0,0.0,0.0,1829455000,455420000.0,0.0,1699000.0,0.0,701357000.0,0.0,2530812000,149137000,799331000.0,-814692000.0,0.0,1215457000,3746269000,0.0,862214000,467303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
7,2017-06-30,3788.HK,CNY,2017-06-30,2017-06-30,Q2,379702000,459992000.0,839694000,0.0,81083000,35311000.0,2112518000,799582000,0.0,827231000.0,827231000.0,0.0,9951000.0,0.0,1703143000,0.0,3815661000,50510000,459992000.0,0.0,0.0,0.0,1516928000,695420000.0,0.0,373000.0,0.0,932536000.0,0.0,2449464000,149137000,481151000.0,0.0,0.0,1177135000,3626599000,0.0,1155412000,775710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
8,2016-12-31,3788.HK,CNY,2016-12-31,2016-12-31,Q4,70162000,402007000.0,472169000,0.0,144779000,38760000.0,1159656000,2374163000,0.0,247951000.0,247951000.0,0.0,16942000.0,0.0,2720706000,0.0,3880362000,139121000,402007000.0,0.0,0.0,0.0,1904910000,831400000.0,0.0,502000.0,0.0,1170283000.0,0.0,3075193000,149137000,-45479000.0,-1267924000.0,0.0,602076000,3677269000,0.0,1233407000,1163245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
9,2016-06-30,3788.HK,CNY,2016-06-30,2016-06-30,Q2,36733000,0.0,36733000,0.0,144285000,40920000.0,1707269000,1435912000,0.0,1352875000.0,1352875000.0,0.0,23375000.0,0.0,2912463000,0.0,4619732000,86502000,0.0,0.0,0.0,0.0,3102661000,289066000.0,0.0,2386000.0,0.0,619325000.0,0.0,3721986000,149137000,79771000.0,0.0,0.0,694021000,4416007000,0.0,2746877000,2710144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
10,2015-12-31,3788.HK,CNY,2015-12-31,2015-12-31,Q4,99223000,110727000.0,209950000,0.0,147606000,42873000.0,1965913000,2581879000,0.0,289038000.0,289038000.0,0.0,22694000.0,0.0,2956871000,0.0,4922784000,110001000,110727000.0,0.0,0.0,0.0,3399258000,211405000.0,0.0,4739000.0,0.0,555191000.0,0.0,3954449000,149137000,198622000.0,-990865000.0,0.0,764163000,4718612000,0.0,322132000,222909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
11,2015-06-30,3788.HK,CNY,2015-06-30,2015-06-30,Q2,47297000,209371000.0,256668000,0.0,148966000,42659000.0,1979955000,1369328000,0.0,1569581000.0,1569581000.0,0.0,7815000.0,0.0,2973213000,0.0,4953168000,168519000,209371000.0,0.0,0.0,0.0,2886036000,490279000.0,0.0,3618000.0,0.0,816753000.0,0.0,3702789000,149137000,474434000.0,0.0,0.0,1038869000,4741658000,0.0,699650000,652353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
12,2014-12-31,3788.HK,CNY,2014-12-31,2014-12-31,Q4,299587000,8695000.0,308282000,0.0,137306000,63100000.0,1594903000,2485598000,0.0,318806000.0,318806000.0,0.0,8475000.0,0.0,2849963000,0.0,4444866000,120415000,8695000.0,0.0,0.0,0.0,2179767000,589683000.0,0.0,0.0,0.0,865365000.0,0.0,3045132000,149137000,598956000.0,-601110000.0,0.0,1171276000,4216408000,0.0,598378000,298791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
13,2014-06-30,3788.HK,CNY,2014-06-30,2014-06-30,Q2,294214000,13271000.0,307485000,0.0,176691000,45661000.0,1420190000,1374595000,0.0,1315853000.0,1315853000.0,0.0,6240000.0,0.0,2790843000,0.0,4211033000,65336000,13271000.0,0.0,0.0,0.0,1775100000,485120000.0,0.0,0.0,0.0,960837000.0,0.0,2735937000,149137000,727514000.0,0.0,0.0,1238039000,3973976000,0.0,498391000,204177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
