,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HRB,USD,2021-03-09,2021-03-09 17:21:22,Q3,280249000,0.0,280249000,563089000,0.0,0.0,1220642000,582010000,745616000.0,381264000.0,1126880000,0.0,179598000.0,59233000,1947721000,0.0,3168363000,160880000.0,649384000.0,0.0,208789000.0,0.0,691483000,2369574000.0,94383000.0,302120000.0,0.0,3011460000,0.0,3702943000,2187000.0,-616518000.0,-11693.0,0.0,-534580000,3168363000,0.0,3018958000.0,2738709000.0,https://www.sec.gov/Archives/edgar/data/12659/000183886221000009/0001838862-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000183886221000009/hrb-20210131.htm,1620593220,16:47:00,20210509
1,2020-10-31,HRB,USD,2020-12-08,2020-12-08 17:03:39,Q2,208956000,0.0,208956000,71253000,0.0,383957.0,592913000,610469000,727483000.0,390371000.0,1117854000,0.0,172842000.0,62351000,1963516000,0.0,2556429000,108805000.0,0.0,0.0,181900000.0,270956.0,552603000,1559093000.0,102636000.0,353751000.0,102636.0,2283792000,0.0,2836395000,2187000.0,-335617000.0,-32000000.0,85171.0,-279966000,2556429000,0.0,2018519000.0,1809563000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000046/0001574842-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000046/hrb-20201031.htm,1620593220,16:47:00,20210509
2,2020-07-31,HRB,USD,2020-09-03 00:00:00,2020-09-03 17:06:06,Q1,2598570000,0.0,2598570000,97222000,0.0,0.0,2997345000,661025000,724288000.0,400025000.0,1124313000,0.0,153274000.0,61479000,2000091000,0.0,4997436000,128690000.0,0.0,0.0,201809000.0,0.0,765958000,3495918000.0,117078000.0,185687000.0,0.0,4096201000,0.0,4862159000,2282000.0,82933000.0,-34000000.0,0.0,135277000,4997436000,0.0,4002992000.0,1404422000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000033/0001574842-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000033/hrb2020073110q.htm,1620593220,16:47:00,20210509
3,2020-04-30,HRB,USD,2020-06-17,2020-06-16 18:23:12,Q4,2661914000,0.0,2661914000,133197000,0.0,0.0,3086736000,679155000,712138000.0,414976000.0,1127114000,0.0,151195000.0,67847000,2025311000,0.0,5112047000,203103000.0,649384000.0,0.0,201401000.0,0.0,1575616000,2845873000.0,124510000.0,182441000.0,0.0,3465390000,0.0,5041006000,2282000.0,42965000.0,-52000000.0,0.0,71041000,5112047000,0.0,3495257000.0,833343000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm,1620593220,16:47:00,20210509
4,2020-01-31,HRB,USD,2020-03-09 00:00:00,2020-03-09 16:45:05,Q3,192340000,0.0,192340000,819946000,0.0,0.0,1301962000,661346000,838830000.0,433074000.0,1271904000,0.0,134901000.0,82317000,2150468000,0.0,3452430000,156766000.0,649022000.0,0.0,190242000.0,0.0,1337621000,1880589000.0,90346000.0,172954000.0,0.0,2433188000,0.0,3770809000,2282000.0,-367218000.0,-25000000.0,0.0,-318379000,3452430000,0.0,2529611000.0,2337271000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000013/0001574842-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484220000013/hrb2020013110q.htm,1620593220,16:47:00,20210509
5,2019-10-31,HRB,USD,2019-12-06 00:00:00,2019-12-06 17:25:04,Q2,245312000,0.0,245312000,74710000,0.0,0.0,601412000,682185000,815331000.0,425377000.0,1240708000,0.0,145807000.0,86629000,2155329000,0.0,2756741000,111439000.0,648651000.0,0.0,177243000.0,0.0,1263957000,980299000.0,81179000.0,180362000.0,0.0,1568531000,0.0,2832488000,2310000.0,-122535000.0,-22000000.0,0.0,-75747000,2756741000,0.0,1628950000.0,1383638000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000041/0001574842-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000041/hrb2019103110q.htm,1620593220,16:47:00,20210509
6,2019-07-31,HRB,USD,2019-09-06,2019-09-06 16:29:07,Q1,607668000,0.0,607668000,76128000,0.0,0.0,946705000,685826000,821278000.0,419391000.0,1240669000,0.0,142416000.0,94384000,2163295000,0.0,3110000000,122156000.0,0.0,0.0,193364000.0,0.0,732969000,1493289000.0,100406000.0,199714000.0,0.0,2086227000,0.0,2819196000,2367000.0,250740000.0,-23000000.0,0.0,290804000,3110000000,0.0,1972462000.0,1364794000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000031/hrb2019073110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484219000031/hrb2019073110q.htm,1620593220,16:47:00,20210509
7,2019-04-30,HRB,USD,2019-06-14 00:00:00,2019-06-14 16:26:26,Q4,1572150000,0.0,1572150000,138965000,0.0,0.0,1993359000,212092000,519937000.0,342493000.0,862430000,0.0,141979000.0,90085000,1306586000,0.0,3299945000,249525000.0,0.0,0.0,204976000.0,0.0,923001000,1492629000.0,144882000.0,197906000.0,0.0,1835417000,0.0,2758418000,2383000.0,499386000.0,-20000000.0,0.0,541527000,3299945000,0.0,1492629000.0,-79521000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
8,2019-01-31,HRB,USD,2019-03-08 00:00:00,2019-03-08 17:25:00,Q3,203226000,0.0,203226000,794703000,0.0,0.0,1234652000,220505000,520005000.0,356952000.0,876957000,0.0,141366000.0,95326000,1334154000,0.0,2568806000,202101000.0,0.0,0.0,195634000.0,0.0,587646000,1876989000.0,103545000.0,214217000.0,0.0,2194751000,0.0,2782397000,2415000.0,-254277000.0,-18000000.0,0.0,-213591000,2568806000,0.0,1876989000.0,1673763000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000007/0001574842-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000007/hrb2019013110q.htm,1620593220,16:47:00,20210509
9,2018-10-31,HRB,USD,2018-12-07 00:00:00,2018-12-07 17:14:47,Q2,600799000,0.0,600799000,80031000,0.0,0.0,891002000,241772000,507191000.0,364524000.0,871715000,0.0,130987000.0,97820000,1342294000,0.0,2233296000,114393000.0,0.0,0.0,183675000.0,0.0,435721000,1491328000.0,101773000.0,235799000.0,0.0,1828900000,0.0,2264621000,2420000.0,-64291000.0,-19000000.0,0.0,-31325000,2233296000,0.0,1491328000.0,890529000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000037/0001574842-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000037/hrb2018103110q.htm,1620593220,16:47:00,20210509
10,2018-07-31,HRB,USD,2018-09-07 00:00:00,2018-09-07 17:23:56,Q1,979116000,0.0,979116000,86352000,0.0,0.0,1282123000,227003000,507941000.0,354831000.0,862772000,0.0,131683000.0,101457000,1322915000,0.0,2605038000,145471000.0,1038000.0,0.0,201706000.0,0.0,563996000,1495006000.0,122735000.0,231292000.0,0.0,1849033000,0.0,2413029000,2420000.0,163567000.0,-16000000.0,0.0,192009000,2605038000,0.0,1496044000.0,516928000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000027/0001574842-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000027/hrb2018073110q.htm,1620593220,16:47:00,20210509
11,2018-04-30,HRB,USD,2018-06-15 00:00:00,2018-06-15 16:34:07,Q4,1544944000,0.0,1544944000,159084000,0.0,0.0,1891713000,231888000,507871000.0,373981000.0,881852000,0.0,34095000.0,101401000,1249236000,0.0,3140949000,251975000.0,1026000.0,0.0,186101000.0,0.0,843651000,1494609000.0,179548000.0,229430000.0,0.0,1903587000,0.0,2747238000,2462000.0,362980000.0,-14000000.0,0.0,393711000,3140949000,0.0,1495635000.0,-49309000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm,1620593220,16:47:00,20210509
12,2018-01-31,HRB,USD,2018-03-08 00:00:00,2018-03-07 17:52:30,Q3,187366000,0.0,187366000,864393000,0.0,0.0,1284141000,249911000,504789000.0,390993000.0,895782000,0.0,25305000.0,106161000,1277159000,0.0,2561300000,163653000.0,1015000.0,0.0,201988000.0,0.0,666528000,2284231000.0,107226000.0,201384000.0,0.0,2592841000,0.0,3259369000,2462000.0,-729578000.0,-9000000.0,0.0,-698069000,2561300000,0.0,2285246000.0,2097880000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/0001574842-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000007/hrb2018013110q.htm,1620593220,16:47:00,20210509
13,2017-10-31,HRB,USD,2017-12-07 00:00:00,2017-12-07 17:12:07,Q2,180997000,0.0,180997000,77750000,0.0,0.0,444616000,262226000,493059000.0,406440000.0,899499000,0.0,9205000.0,101015000,1271945000,0.0,1716561000,114875000.0,1004000.0,0.0,190522000.0,0.0,393177000,1493828000.0,104305000.0,138024000.0,0.0,1736157000,0.0,2129334000,2462000.0,-433556000.0,-14000000.0,0.0,-412773000,1716561000,0.0,1494832000.0,1313835000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/0001574842-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000037/hrb2017103110q.htm,1620593220,16:47:00,20210509
14,2017-07-31,HRB,USD,2017-09-01 00:00:00,2017-09-01 16:11:27,Q1,551566000,0.0,551566000,91004000,0.0,0.0,833940000,253255000,493991000.0,393972000.0,887963000,0.0,54348000.0,102742000,1298308000,0.0,2132248000,161751000.0,992000.0,0.0,187791000.0,0.0,562506000,1493422000.0,131415000.0,159233000.0,0.0,1784070000,0.0,2346576000,2462000.0,-229647000.0,-13000000.0,0.0,-214328000,2132248000,0.0,1494414000.0,942848000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/0001574842-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000027/hrb2017073110q.htm,1620593220,16:47:00,20210509
15,2017-04-30,HRB,USD,2017-06-16 00:00:00,2017-06-16 16:16:56,Q4,1011331000,0.0,1011331000,162775000,0.0,0.0,1346039000,263827000,491207000.0,409364000.0,900571000,0.0,83728000.0,99943000,1348069000,0.0,2694108000,217028000.0,981000.0,0.0,189216000.0,0.0,939280000,1493017000.0,163609000.0,159085000.0,0.0,1815711000,0.0,2754991000,2462000.0,-48206000.0,-15000000.0,0.0,-60883000,2694108000,0.0,1493998000.0,482667000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm,1620593220,16:47:00,20210509
