,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TST.L,GBP,2020-12-31,2020-12-31,Q4,3177000.0,0.0,3177000.0,0.0,714000.0,0.0,5011000.0,600000.0,0.0,1350000.0,1350000.0,0.0,63000.0,0.0,2013000.0,0.0,7024000.0,1246000.0,1271000.0,0.0,0.0,0.0,4165000.0,135000.0,177000.0,215000.0,0.0,881000.0,0.0,5046000.0,424000.0,435000.0,-853000.0,0.0,1978000.0,7024000.0,0.0,1406000.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
1,2020-06-30,TST.L,GBP,2020-06-30,2020-06-30,Q2,2416000.0,0.0,2416000.0,0.0,920000.0,0.0,4650000.0,571000.0,0.0,0.0,1375000.0,0.0,111000.0,0.0,2057000.0,0.0,6707000.0,1530000.0,952000.0,0.0,0.0,0.0,3703000.0,150000.0,223000.0,234000.0,0.0,963000.0,0.0,4666000.0,424000.0,498000.0,0.0,0.0,2041000.0,6707000.0,0.0,1102000.0,-1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
2,2019-12-31,TST.L,GBP,2019-12-31,2019-12-31,Q4,3143000.0,0.0,3143000.0,0.0,891000.0,0.0,5695000.0,697000.0,0.0,1499000.0,1499000.0,0.0,111000.0,0.0,2307000.0,0.0,8002000.0,542000.0,2293000.0,0.0,0.0,0.0,5251000.0,0.0,208000.0,234000.0,0.0,860000.0,0.0,6111000.0,424000.0,348000.0,-901000.0,0.0,1891000.0,8002000.0,0.0,2882000.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
3,2019-06-30,TST.L,GBP,2019-06-30,2019-06-30,Q2,1839000.0,0.0,1839000.0,0.0,1161000.0,0.0,5551000.0,842000.0,0.0,0.0,1429000.0,0.0,157000.0,0.0,2428000.0,0.0,7979000.0,1743000.0,2043000.0,0.0,0.0,0.0,5017000.0,0.0,139000.0,269000.0,0.0,927000.0,0.0,5944000.0,424000.0,492000.0,0.0,0.0,2035000.0,7979000.0,0.0,2722000.0,883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
4,2018-12-31,TST.L,GBP,2018-12-31,2018-12-31,Q4,2112000.0,0.0,2112000.0,0.0,1210000.0,0.0,5737000.0,228000.0,0.0,1352000.0,1352000.0,0.0,157000.0,0.0,1737000.0,0.0,7474000.0,802000.0,1816000.0,0.0,0.0,0.0,4625000.0,0.0,188000.0,269000.0,0.0,457000.0,0.0,5082000.0,424000.0,849000.0,-501000.0,0.0,2392000.0,7474000.0,0.0,1816000.0,-296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
5,2018-06-30,TST.L,GBP,2018-06-30,2018-06-30,Q2,1788000.0,0.0,1788000.0,0.0,1414000.0,0.0,5359000.0,210000.0,0.0,1305000.0,1305000.0,0.0,168000.0,0.0,1683000.0,0.0,7042000.0,2214000.0,1608000.0,0.0,0.0,0.0,3822000.0,0.0,0.0,179000.0,0.0,327000.0,0.0,4149000.0,424000.0,1350000.0,0.0,0.0,2893000.0,7042000.0,0.0,1608000.0,-180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
6,2017-12-31,TST.L,GBP,2017-12-31,2017-12-31,Q4,2159000.0,0.0,2159000.0,0.0,1387000.0,0.0,6074000.0,237000.0,0.0,1136000.0,1136000.0,0.0,168000.0,0.0,1541000.0,0.0,7615000.0,751000.0,2495000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,179000.0,0.0,330000.0,0.0,5444000.0,315000.0,1856000.0,-721000.0,0.0,2171000.0,7615000.0,0.0,2495000.0,336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
7,2017-06-30,TST.L,GBP,2017-06-30,2017-06-30,Q2,2398000.0,0.0,2398000.0,0.0,1265000.0,0.0,5685000.0,224000.0,0.0,0.0,4866000.0,0.0,67000.0,0.0,5157000.0,0.0,10842000.0,2309000.0,2566000.0,0.0,0.0,0.0,4875000.0,0.0,0.0,75000.0,0.0,206000.0,0.0,5081000.0,315000.0,5446000.0,0.0,0.0,5761000.0,10842000.0,0.0,2566000.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
8,2016-12-31,TST.L,GBP,2016-12-31,2016-12-31,Q4,2206000.0,0.0,2206000.0,0.0,1259000.0,0.0,5694000.0,236000.0,3824000.0,989000.0,4813000.0,0.0,67000.0,0.0,5116000.0,0.0,10810000.0,690000.0,2535000.0,0.0,0.0,0.0,4830000.0,0.0,0.0,75000.0,0.0,224000.0,0.0,5054000.0,315000.0,-4286000.0,-2102000.0,0.0,5756000.0,10810000.0,0.0,2535000.0,329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
9,2016-06-30,TST.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1211000.0,0.0,3660000.0,192000.0,3824000.0,872000.0,4696000.0,0.0,67000.0,0.0,4955000.0,0.0,8615000.0,2649000.0,201000.0,0.0,0.0,0.0,2850000.0,0.0,76000.0,75000.0,0.0,151000.0,0.0,3001000.0,5047000.0,-4465000.0,0.0,0.0,5614000.0,8615000.0,0.0,201000.0,201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
