,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ROLO.ME,RUB,2020-06-30,2020-06-30,Q2,37369000.0,4044000.0,41413000.0,0.0,2334146000.0,0.0,2787761000.0,7819124000.0,0.0,0.0,36362000.0,0.0,108554000.0,549999000.0,8514039000.0,0.0,11301800000.0,732817000.0,4044000.0,0.0,0.0,0.0,1888530000.0,3378809000.0,0.0,706394000.0,0.0,5763683000.0,0.0,7652213000.0,3000100000.0,-712015000.0,-1027951000.0,0.0,2288085000.0,9940298000.0,0.0,3382853000.0,3345484000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
1,2019-12-31,ROLO.ME,RUB,2019-12-31,2019-12-31,Q4,84043000.0,4044000.0,88087000.0,0.0,2352214000.0,1000.0,2769701000.0,4170428000.0,0.0,3491186000.0,3491186000.0,0.0,44717000.0,550000000.0,8256331000.0,0.0,11026032000.0,965363000.0,4044000.0,0.0,0.0,0.0,2166173000.0,2422788000.0,0.0,673240000.0,0.0,4730589000.0,0.0,6896762000.0,3000100000.0,-384465000.0,-691345000.0,0.0,2615635000.0,9512397000.0,0.0,2426832000.0,2342789000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
2,2019-06-30,ROLO.ME,RUB,2019-06-30,2019-06-30,Q2,763948000.0,366733000.0,1130681000.0,0.0,2037878000.0,-1000.0,4225182000.0,3629751000.0,0.0,3514641000.0,3514641000.0,0.0,118807000.0,550000000.0,7813199000.0,0.0,12038381000.0,892679000.0,366733000.0,0.0,0.0,0.0,3243619000.0,634599000.0,1578943000.0,765125000.0,-1000.0,4259215000.0,0.0,7502834000.0,3000100000.0,-182718000.0,-650482000.0,0.0,2822674000.0,10325508000.0,0.0,1001332000.0,237384000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
3,2018-12-31,ROLO.ME,RUB,2018-12-31,2018-12-31,Q4,316973000.0,1044750000.0,1361723000.0,0.0,1939758000.0,0.0,3650156000.0,3047378000.0,0.0,3564863000.0,3564863000.0,0.0,0.0,550000000.0,7162241000.0,0.0,10812397000.0,572763000.0,1044750000.0,0.0,0.0,0.0,4626198000.0,0.0,603365000.0,716597000.0,0.0,1378811000.0,0.0,6005009000.0,3000100000.0,-2248000.0,-419340000.0,0.0,3027252000.0,9032261000.0,0.0,3295782000.0,2978809000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
4,2018-06-30,ROLO.ME,RUB,2018-06-30,2018-06-30,Q2,37717000.0,1469520000.0,1507237000.0,0.0,1851902000.0,0.0,3786368000.0,2622232000.0,0.0,3566698000.0,3566698000.0,0.0,0.0,550000000.0,6738930000.0,0.0,10525298000.0,183290000.0,1469520000.0,0.0,0.0,0.0,864778000.0,2666073000.0,1092636000.0,808927000.0,0.0,4651894000.0,0.0,5516672000.0,3000100000.0,41379000.0,-376025000.0,0.0,3334639000.0,8851311000.0,0.0,4135593000.0,4097876000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
5,2017-12-31,ROLO.ME,RUB,2017-12-31,2017-12-31,Q4,287217000.0,0.0,287217000.0,0.0,1253405000.0,0.0,2232388000.0,2311719000.0,0.0,3571978000.0,3571978000.0,0.0,0.0,550000000.0,6433697000.0,0.0,8666085000.0,119830000.0,0.0,0.0,0.0,0.0,498294000.0,2438972000.0,0.0,760348000.0,0.0,3214481000.0,0.0,3712775000.0,3000100000.0,241647000.0,-318612000.0,0.0,3241747000.0,6954522000.0,0.0,2601597000.0,2314380000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
6,2017-06-30,ROLO.ME,RUB,2017-06-30,2017-06-30,Q2,28000.0,2108215000.0,2108243000.0,0.0,589595000.0,0.0,3720921000.0,966218000.0,0.0,696232000.0,696232000.0,0.0,1350000.0,435000.0,2182968000.0,0.0,5903889000.0,317751000.0,2108215000.0,0.0,0.0,0.0,2757888000.0,0.0,0.0,116863000.0,0.0,116863000.0,0.0,2874751000.0,3000100000.0,24896000.0,-312857000.0,0.0,3024996000.0,5899747000.0,0.0,2355866000.0,2355838000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
7,2016-12-31,ROLO.ME,RUB,2016-12-31,2016-12-31,Q4,5470000.0,2450598000.0,2456068000.0,0.0,455771000.0,0.0,5419437000.0,1054192000.0,0.0,696324000.0,696324000.0,0.0,1024000.0,462000.0,1958164000.0,0.0,7377601000.0,368567000.0,2450598000.0,0.0,0.0,0.0,2699774000.0,1179118000.0,0.0,178651000.0,0.0,1357769000.0,0.0,4057543000.0,3000100000.0,319958000.0,-35510000.0,0.0,3320058000.0,7377601000.0,0.0,3629716000.0,3624246000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
8,2016-06-30,ROLO.ME,RUB,2016-06-30,2016-06-30,Q2,11037000.0,1988423000.0,1999460000.0,0.0,354752000.0,0.0,5734396000.0,1017634000.0,0.0,696324000.0,696324000.0,0.0,1872000.0,462000.0,1718170000.0,0.0,7452566000.0,349001000.0,1988423000.0,0.0,0.0,0.0,2812885000.0,1078182000.0,0.0,192881000.0,0.0,1271063000.0,0.0,4083948000.0,3000100000.0,368518000.0,-39912000.0,0.0,3368618000.0,7452566000.0,0.0,3066605000.0,3055568000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
9,2015-09-30,ROLO.ME,RUB,2015-09-30,2015-09-30,Q3,365000.0,5249922000.0,5250287000.0,0.0,57421000.0,701000.0,7044025000.0,21712000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,279892000.0,0.0,7323917000.0,208815000.0,5249922000.0,0.0,0.0,0.0,1244466000.0,2920836000.0,0.0,32049000.0,0.0,2952885000.0,0.0,4197351000.0,3000100000.0,126466000.0,-1551000.0,0.0,3126566000.0,7323917000.0,0.0,8170758000.0,8170393000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
10,2015-06-30,ROLO.ME,RUB,2015-06-30,2015-06-30,Q2,20590000.0,4902603000.0,4923193000.0,0.0,36000.0,594000.0,6750949000.0,11349000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,269529000.0,0.0,7020478000.0,93729000.0,4902603000.0,0.0,0.0,0.0,1134043000.0,2727753000.0,0.0,32049000.0,0.0,2759802000.0,0.0,3893845000.0,3000100000.0,126533000.0,-1204000.0,0.0,3126633000.0,7020478000.0,0.0,7630356000.0,7609766000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
11,2015-03-31,ROLO.ME,RUB,2015-03-31,2015-03-31,Q1,3130000.0,4931528000.0,4934658000.0,0.0,0.0,5434000.0,6665236000.0,11550000.0,0.0,0.0,10000.0,0.0,0.0,0.0,269730000.0,0.0,6934966000.0,178536000.0,4931528000.0,0.0,0.0,0.0,1048372000.0,2727753000.0,0.0,32049000.0,0.0,2759802000.0,0.0,3808174000.0,3000100000.0,126692000.0,-164000.0,0.0,3126792000.0,6934966000.0,0.0,7659281000.0,7656151000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
12,2014-12-31,ROLO.ME,RUB,2014-12-31,2014-12-31,Q4,4350000.0,2189020000.0,2193370000.0,0.0,454000.0,200000.0,6538962000.0,11160000.0,0.0,0.0,10000.0,0.0,0.0,0.0,269340000.0,1000.0,6808303000.0,117869000.0,2189020000.0,0.0,0.0,0.0,922012000.0,2727753000.0,0.0,32049000.0,1000.0,2759803000.0,0.0,3681815000.0,3000100000.0,126388000.0,0.0,0.0,3126488000.0,6808303000.0,0.0,4916773000.0,4912423000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
13,2014-06-30,ROLO.ME,RUB,2014-06-30,2014-06-30,Q2,5408000.0,5602076000.0,5607484000.0,0.0,0.0,199000.0,7304501000.0,11457000.0,0.0,0.0,10000.0,0.0,0.0,0.0,269637000.0,0.0,7574138000.0,1290338000.0,5602076000.0,0.0,0.0,0.0,1613753000.0,2801954000.0,0.0,32049000.0,0.0,2834003000.0,0.0,4447756000.0,3000100000.0,126282000.0,0.0,0.0,3126382000.0,7574138000.0,0.0,8404030000.0,8398622000.0,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROLO&category=Any&time=Any&dateFrom=&dateTo=,1620597377,17:56:17,20210509
