,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODD,USD,2021-02-12,2021-02-12 15:12:23,Q3,596542.0,0.0,596542.0,0.0,0.0,48196.0,644738.0,328832.0,0.0,0.0,0.0,0.0,0.0,0.0,328832.0,317956.0,1291526.0,207308.0,184390.0,0.0,0.0,613551.0,820859.0,0.0,0.0,0.0,0.0,0.0,0.0,471420.0,18832.0,0.0,0.0,0.0,-753.0,470667.0,0.0,0.0,-596542.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/0001019056-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/modular_3q21.htm,1620595205,17:20:05,20210509
1,2020-09-30,MODD,USD,2020-11-09,2020-11-06 18:02:14,Q2,1486574.0,0.0,1486574.0,0.0,0.0,35498.0,1522072.0,577326.0,0.0,0.0,0.0,0.0,0.0,0.0,677326.0,0.0,2199398.0,214359.0,163902.0,0.0,0.0,518848.0,733207.0,309878.0,0.0,0.0,0.0,558701.0,0.0,1291908.0,18600.0,-12303920.0,0.0,888890.0,907490.0,2199398.0,0.0,473780.0,-1012794.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/0001019056-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/modular_2q21.htm,1620595205,17:20:05,20210509
2,2020-06-30,MODD,USD,2020-08-12,2020-08-12 16:41:19,Q1,3141240.0,0.0,3141240.0,0.0,0.0,38269.0,3179509.0,540613.0,0.0,0.0,0.0,0.0,0.0,0.0,640613.0,0.0,3820122.0,255214.0,163902.0,0.0,0.0,0.0,727872.0,344878.0,0.0,0.0,0.0,624635.0,0.0,1352507.0,18600.0,-10443191.0,0.0,0.0,2467615.0,3820122.0,0.0,508780.0,-2632460.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/0001019056-20-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/modular_1q21.htm,1620595205,17:20:05,20210509
3,2020-03-31,MODD,USD,2020-06-29,2020-06-29 15:32:22,Q4,3122134.0,0.0,3122134.0,0.0,0.0,0.0,3186293.0,572258.0,0.0,0.0,0.0,0.0,0.0,0.0,672258.0,0.0,3858551.0,367019.0,0.0,0.0,0.0,0.0,661393.0,0.0,0.0,0.0,140000.0,318736.0,0.0,980129.0,17870.0,-8569034.0,-51692.0,0.0,2878422.0,3858551.0,0.0,270950.0,-2851184.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/0001019056-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/modular_10k.htm,1620595205,17:20:05,20210509
4,2019-12-31,MODD,USD,2020-02-13,2020-02-13 17:11:23,Q3,3718492.0,0.0,3718492.0,0.0,0.0,50011.0,3772609.0,110402.0,0.0,0.0,0.0,0.0,0.0,0.0,110402.0,0.0,3883011.0,254289.0,0.0,0.0,0.0,0.0,274707.0,0.0,0.0,0.0,0.0,0.0,0.0,274707.0,17870.0,-6651442.0,0.0,0.0,3608304.0,3883011.0,0.0,0.0,-3718492.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/0001019056-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/modular_3q20.htm,1620595205,17:20:05,20210509
5,2019-09-30,MODD,USD,2019-11-14 00:00:00,2019-11-14 17:11:24,Q2,4775706.0,0.0,4775706.0,0.0,0.0,10252.0,4793458.0,92210.0,0.0,0.0,0.0,0.0,0.0,0.0,92210.0,0.0,4885668.0,245063.0,0.0,0.0,0.0,0.0,330592.0,0.0,0.0,0.0,0.0,0.0,0.0,330592.0,17870.0,-5517925.0,-30616.0,0.0,4555076.0,4885668.0,0.0,0.0,-4775706.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/0001019056-19-000650-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/modular_2q20.htm,1620595205,17:20:05,20210509
6,2019-06-30,MODD,USD,2019-08-14 00:00:00,2019-08-14 16:01:31,Q1,5706628.0,0.0,5706628.0,0.0,0.0,9500.0,5716128.0,75961.0,0.0,0.0,172.0,0.0,0.0,0.0,83633.0,0.0,5799761.0,0.0,0.0,0.0,0.0,0.0,253474.0,0.0,0.0,0.0,0.0,0.0,0.0,253474.0,17870.0,-4370359.0,-22985.0,0.0,5546287.0,5799761.0,0.0,0.0,-5706628.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/0001019056-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/modular_1q19.htm,1620595205,17:20:05,20210509
7,2019-03-31,MODD,USD,2019-06-27 00:00:00,2019-06-26 21:38:32,Q4,6553768.0,0.0,6553768.0,0.0,0.0,15590.0,6569358.0,75948.0,0.0,0.0,180.0,0.0,0.0,0.0,83628.0,0.0,6652986.0,0.0,0.0,0.0,0.0,0.0,178929.0,0.0,0.0,0.0,0.0,0.0,0.0,178929.0,17840.0,-3248161.0,-16278.0,0.0,6474057.0,6652986.0,0.0,0.0,-6553768.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/0001019056-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/modular_10k.htm,1620595205,17:20:05,20210509
8,2018-12-31,MODD,USD,2019-02-14 00:00:00,2019-02-14 17:12:22,Q3,7137876.0,0.0,7137876.0,0.0,0.0,21822.0,7159698.0,59703.0,0.0,0.0,189.0,0.0,0.0,0.0,67392.0,0.0,7227090.0,0.0,0.0,0.0,0.0,0.0,62932.0,0.0,0.0,0.0,0.0,0.0,0.0,62932.0,17800.0,-2241208.0,-10458.0,0.0,7164158.0,7227090.0,0.0,0.0,-7137876.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/0001019056-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/modular_3q18.htm,1620595205,17:20:05,20210509
9,2018-09-30,MODD,USD,2018-11-19 00:00:00,2018-11-19 16:42:13,Q2,3687822.0,0.0,3687822.0,0.0,0.0,306.0,3688128.0,42823.0,0.0,197.0,197.0,0.0,0.0,7500.0,50520.0,0.0,3738648.0,46837.0,0.0,0.0,0.0,0.0,46837.0,0.0,0.0,0.0,0.0,0.0,0.0,46837.0,15983.0,-1502003.0,-5033.0,0.0,3691811.0,3738648.0,0.0,0.0,-3687822.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/0001019056-18-001081-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/modular_2q18.htm,1620595205,17:20:05,20210509
10,2018-06-30,MODD,USD,2018-08-10 00:00:00,2018-08-10 14:17:15,Q1,4053771.0,0.0,4053771.0,0.0,0.0,6556.0,4060327.0,18042.0,0.0,0.0,205.0,0.0,0.0,7500.0,25747.0,0.0,4086074.0,16659.0,0.0,0.0,0.0,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.0,15983.0,-958229.0,-3231.0,0.0,4069415.0,4086074.0,0.0,0.0,-4053771.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000946/0001019056-18-000946-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000946/modular_1q18.htm,1620595205,17:20:05,20210509
