,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNN.L,GBP,2020-12-31,2020-12-31,Q4,62000.0,0.0,62000.0,0.0,12146000.0,0.0,12358000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17566000.0,0.0,29924000,1206000.0,830000.0,0.0,0.0,0.0,2036000.0,4120000.0,0.0,0.0,0.0,4120000.0,0.0,6156000.0,2357000.0,18491000.0,0.0,0.0,23768000,29924000,0.0,4950000.0,4888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
1,2020-06-30,CNN.L,GBP,2020-06-30,2020-06-30,Q2,72000.0,0.0,72000.0,0.0,13006000.0,0.0,13200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17731000.0,0.0,30931000,133000.0,0.0,0.0,0.0,0.0,2716000.0,4120000.0,0.0,0.0,0.0,4120000.0,0.0,6836000.0,2357000.0,18818000.0,-99000.0,0.0,24095000,30931000,0.0,5623000.0,5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
2,2019-12-31,CNN.L,GBP,2019-12-31,2019-12-31,Q4,38000.0,0.0,38000.0,0.0,12861000.0,0.0,13059000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17486000.0,0.0,30545000,1281000.0,0.0,0.0,0.0,0.0,2671000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,6741000.0,2357000.0,18527000.0,0.0,0.0,23804000,30545000,0.0,5460000.0,5422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
3,2019-06-30,CNN.L,GBP,2019-06-30,2019-06-30,Q2,131000.0,0.0,131000.0,0.0,12398000.0,0.0,12680000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,17477000.0,0.0,30157000,76000.0,0.0,0.0,0.0,0.0,2087000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,6157000.0,2357000.0,18723000.0,-102000.0,0.0,24000000,30157000,0.0,4951000.0,4820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
4,2018-12-31,CNN.L,GBP,2018-12-31,2018-12-31,Q4,536000.0,0.0,536000.0,0.0,11707000.0,0.0,12396000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,15104000.0,0.0,27500000,1172000.0,0.0,0.0,0.0,0.0,1532000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,5602000.0,2357000.0,16621000.0,0.0,0.0,21898000,27500000,0.0,4430000.0,3894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
5,2018-06-30,CNN.L,GBP,2018-06-30,2018-06-30,Q2,451000.0,0.0,451000.0,0.0,11650000.0,0.0,12238000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,15103000.0,0.0,27341000,64000.0,0.0,0.0,0.0,0.0,1330000.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,5400000.0,2357000.0,16664000.0,-97000.0,0.0,21941000,27341000,0.0,4430000.0,3979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
6,2017-12-31,CNN.L,GBP,2017-12-31,2017-12-31,Q4,15000.0,11787000.0,11802000.0,0.0,11787000.0,0.0,11986000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,15094000.0,0.0,27080000,896000.0,11787000.0,0.0,0.0,0.0,1256000.0,3945000.0,0.0,0.0,0.0,3945000.0,0.0,5201000.0,2357000.0,16602000.0,0.0,0.0,21879000,27080000,0.0,15732000.0,15717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
7,2017-06-30,CNN.L,GBP,2017-06-30,2017-06-30,Q2,55000.0,11633000.0,11688000.0,0.0,11633000.0,0.0,12084000.0,10000.0,0.0,0.0,0.0,1000.0,0.0,0.0,12091000.0,0.0,24175000,33000.0,11633000.0,0.0,0.0,0.0,1195000.0,3925000.0,0.0,0.0,0.0,3925000.0,0.0,5120000.0,2357000.0,13778000.0,-91000.0,0.0,19055000,24175000,11634000.0,15558000.0,15503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
8,2016-12-31,CNN.L,GBP,2016-12-31,2016-12-31,Q4,18000.0,11462000.0,11480000.0,0.0,11462000.0,0.0,11709000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,10923000.0,0.0,22632000,815000.0,11462000.0,0.0,0.0,0.0,815000.0,3940000.0,0.0,0.0,0.0,3940000.0,0.0,4755000.0,2357000.0,12600000.0,0.0,0.0,17877000,22632000,0.0,15402000.0,15384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
9,2016-06-30,CNN.L,GBP,2016-06-30,2016-06-30,Q2,103000.0,11166000.0,11269000.0,0.0,11166000.0,0.0,11422000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,10921000.0,0.0,22343000,0.0,11166000.0,0.0,0.0,0.0,698000.0,3630000.0,0.0,0.0,0.0,3630000.0,0.0,4328000.0,2357000.0,12738000.0,-84000.0,0.0,18015000,22343000,0.0,14796000.0,14693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
