,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PRN,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,14580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112551160,0.0,0.0,0.0,112565740,112565740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151920.0,151920.0,0.0,-51448320.0,6434710.0,0.0,112413820,112565740,112551160,0.0,0.0,,,1620596798,17:46:38,20210509
1,2014-10-31,PRN,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,111430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119469690,0.0,0.0,0.0,119582740,119582740,0.0,0.0,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,134020.0,134020.0,0.0,-45019240.0,6202970.0,0.0,119448730,119582750,119469690,0.0,0.0,,,1620596798,17:46:38,20210509
2,2014-04-30,PRN,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,6896190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750980,0.0,0.0,0.0,176650510,176650510,0.0,0.0,0.0,0.0,6869710.0,0.0,0.0,0.0,0.0,0.0,0.0,7028280.0,7028280.0,0.0,-36775070.0,-2339160.0,0.0,169622230,176650510,169750980,0.0,0.0,,,1620596798,17:46:38,20210509
3,2013-10-31,PRN,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89895040,0.0,0.0,0.0,89924460,89924460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120930.0,120930.0,0.0,-39277560.0,13350710.0,0.0,89803530,89924460,89895040,0.0,0.0,,,1620596798,17:46:38,20210509
4,2013-04-30,PRN,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,1868930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38667940,0.0,0.0,0.0,40536870,40536870,0.0,0.0,0.0,0.0,1857840.0,0.0,0.0,0.0,0.0,0.0,0.0,1963430.0,1963430.0,0.0,-43528110.0,5351950.0,0.0,38573440,40536870,38667940,0.0,0.0,,,1620596798,17:46:38,20210509
5,2012-10-31,PRN,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,27400000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-42100000.0,2000000.0,0.0,27300000,27400000,27400000,0.0,0.0,,,1620596798,17:46:38,20210509
6,2012-04-30,PRN,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,30100000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-41600000.0,1300000.0,0.0,30000000,30100000,30100000,0.0,0.0,,,1620596798,17:46:38,20210509
7,2011-10-30,PRN,USD,2011-10-30,2011-10-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,48000000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-36800000.0,-2200000.0,0.0,47900000,48000000,48000000,0.0,0.0,,,1620596798,17:46:38,20210509
8,2011-04-30,PRN,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113700000,0.0,0.0,0.0,115400000,115400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,-32000000.0,10200000.0,0.0,113600000,115400000,113700000,0.0,0.0,,,1620596798,17:46:38,20210509
9,2010-10-31,PRN,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,32800000,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-29600000.0,4800000.0,0.0,32700000,32800000,32800000,0.0,0.0,,,1620596798,17:46:38,20210509
