,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNET,USD,2021-02-08,2021-02-08 11:09:00,Q2,361184.0,0.0,361184.0,0.0,0.0,5350.0,366534.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,367488.0,604255.0,9754922.0,0.0,0.0,6086796.0,11394051.0,0.0,0.0,0.0,0.0,0.0,4710293.0,16104344.0,0.0,0.0,0.0,0.0,-15777719.0,326625.0,0.0,4703000.0,4341816.0,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/0001079973-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/bion_10q-123120.htm,1620589534,15:45:34,20210509
1,2020-09-30,BNET,USD,2020-11-09,2020-11-09 14:35:24,Q1,336113.0,0.0,336113.0,0.0,0.0,17897.0,354010.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,355171.0,648733.0,9677869.0,0.0,0.0,35900.0,11212443.0,4645773.0,0.0,0.0,0.0,4645773.0,0.0,15858216.0,0.0,-129389790.0,-2794464.0,0.0,-15544432.0,313784.0,0.0,14323642.0,13987529.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/0001079973-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/bion_10q-093020.htm,1620589534,15:45:34,20210509
2,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,Q4,560828.0,0.0,560828.0,0.0,0.0,0.0,569793.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,571161.0,0.0,9600816.0,0.0,0.0,35400.0,11043359.0,4615760.0,0.0,0.0,0.0,4615760.0,0.0,15659119.0,0.0,-128891893.0,-2794257.0,0.0,-15129860.0,529259.0,0.0,14216576.0,13655748.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
3,2020-03-31,BNET,USD,2020-05-11,2020-05-11 12:43:25,Q3,356619.0,0.0,356619.0,0.0,0.0,0.0,361602.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,363177.0,0.0,9506298.0,0.0,0.0,34900.0,10913484.0,4559520.0,0.0,0.0,0.0,4559520.0,0.0,15473004.0,0.0,-126058195.0,-2794050.0,0.0,-15157446.0,315558.0,0.0,14065818.0,13709199.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/0001079973-20-000367-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/bion_10q-033120.htm,1620589534,15:45:34,20210509
4,2019-12-31,BNET,USD,2020-02-07,2020-02-07 11:57:58,Q2,469164.0,0.0,469164.0,0.0,0.0,0.0,470164.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,472086.0,0.0,9444576.0,0.0,0.0,34400.0,10717394.0,4523210.0,0.0,0.0,0.0,4523210.0,0.0,15240604.0,0.0,-125551452.0,-2795463.0,0.0,-14816653.0,423951.0,0.0,13967786.0,13498622.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/0001079973-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/bion_10q-123119.htm,1620589534,15:45:34,20210509
5,2019-09-30,BNET,USD,2019-11-12,2019-11-12 09:53:40,Q1,74627.0,0.0,74627.0,0.0,0.0,0.0,87461.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,89730.0,0.0,9408923.0,0.0,0.0,33900.0,11311090.0,3848929.0,0.0,0.0,0.0,3848929.0,0.0,15160019.0,0.0,-124907155.0,-2795116.0,0.0,-15119192.0,40827.0,0.0,13257852.0,13183225.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000569/0001079973-19-000569-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000569/bion_10q-093019.htm,1620589534,15:45:34,20210509
6,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,Q4,41335.0,0.0,41335.0,0.0,0.0,0.0,50340.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,52956.0,0.0,9303270.0,0.0,0.0,33400.0,10926386.0,3801168.0,0.0,0.0,0.0,3801168.0,0.0,14727554.0,0.0,-124346158.0,-2794769.0,0.0,-14724006.0,3548.0,0.0,13104438.0,13063103.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
7,2019-03-31,BNET,USD,2019-05-08,2019-05-08 09:27:29,Q3,149169.0,0.0,149169.0,0.0,0.0,0.0,154333.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,0.0,157297.0,672507.0,9228213.0,0.0,0.0,32900.0,10777742.0,3619099.0,0.0,0.0,0.0,3619099.0,0.0,14396841.0,0.0,-123638875.0,-2794421.0,0.0,-14289685.0,107156.0,0.0,12847312.0,12698143.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/0001079973-19-000279-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/bion_10q-033119.htm,1620589534,15:45:34,20210509
8,2018-12-31,BNET,USD,2019-02-07,2019-02-07 08:16:57,Q2,42321.0,0.0,42321.0,0.0,0.0,0.0,44929.0,1711.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,46640.0,0.0,9160313.0,0.0,0.0,32400.0,10535186.0,3588130.0,0.0,0.0,0.0,3588130.0,0.0,14123316.0,0.0,-123130161.0,-2794149.0,0.0,-14127322.0,-4006.0,0.0,12748443.0,12706122.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/0001079973-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/bion_10q-123118.htm,1620589534,15:45:34,20210509
9,2018-09-30,BNET,USD,2018-11-08,2018-11-08 15:00:04,Q1,176412.0,0.0,176412.0,0.0,0.0,0.0,188426.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,189438.0,0.0,9091113.0,0.0,0.0,0.0,10259169.0,3556473.0,0.0,0.0,0.0,3588373.0,0.0,13847542.0,0.0,-122629330.0,-2794741.0,0.0,-13709273.0,138269.0,0.0,12647586.0,12471174.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000607/0001079973-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000607/bion_10q-093018.htm,1620589534,15:45:34,20210509
