,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQ.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,6278000.0,0.0,0.0,8362000.0,169537000.0,0.0,0.0,0.0,0.0,0.0,0.0,169552000.0,0.0,177914000.0,0.0,32000.0,0.0,0.0,986000.0,122963000.0,0.0,0.0,0.0,0.0,45321000.0,0.0,168284000.0,430119000.0,-430085000.0,-683614000.0,0.0,9630000.0,177914000.0,0.0,115093000.0,115093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
1,2020-09-30,PRQ.TO,CAD,2020-09-30,2020-09-30,Q3,67000.0,0.0,67000.0,5651000.0,0.0,0.0,8669000.0,170942000.0,0.0,0.0,0.0,0.0,0.0,0.0,171226000.0,0.0,179895000.0,0.0,0.0,0.0,0.0,1872000.0,125807000.0,0.0,0.0,0.0,0.0,44471000.0,0.0,170278000.0,430119000.0,-429934000.0,-677493000.0,0.0,9617000.0,179895000.0,0.0,116827000.0,116760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
2,2020-06-30,PRQ.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,5932000.0,0.0,0.0,10614000.0,173083000.0,0.0,0.0,0.0,0.0,0.0,0.0,173918000.0,0.0,184532000.0,0.0,0.0,0.0,0.0,344000.0,128383000.0,0.0,0.0,0.0,0.0,43017000.0,0.0,171400000.0,430119000.0,-426256000.0,-671734000.0,0.0,13132000.0,184532000.0,0.0,122357000.0,122357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
3,2020-03-31,PRQ.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,7949000.0,0.0,0.0,18588000.0,173778000.0,0.0,0.0,0.0,0.0,0.0,0.0,175091000.0,0.0,193679000.0,0.0,0.0,0.0,0.0,288000.0,135801000.0,0.0,0.0,0.0,0.0,38533000.0,0.0,174334000.0,430119000.0,-419975000.0,-666123000.0,0.0,19345000.0,193679000.0,0.0,124343000.0,124343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
4,2019-12-31,PRQ.TO,CAD,2019-12-31,2019-12-31,Q4,256000.0,0.0,256000.0,13036000.0,0.0,0.0,14620000.0,274594000.0,0.0,0.0,0.0,0.0,0.0,0.0,274605000.0,0.0,289225000.0,0.0,0.0,0.0,0.0,1679000.0,140179000.0,0.0,0.0,0.0,0.0,42346000.0,0.0,182525000.0,430119000.0,-332531000.0,-583383000.0,0.0,106700000.0,289225000.0,0.0,128151000.0,127895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
5,2019-09-30,PRQ.TO,CAD,2019-09-30,2019-09-30,Q3,570000.0,0.0,570000.0,7677000.0,0.0,0.0,10974000.0,284343000.0,0.0,0.0,0.0,0.0,0.0,0.0,285393000.0,0.0,296367000.0,0.0,0.0,0.0,0.0,204000.0,104007000.0,34670000.0,0.0,0.0,0.0,82650000.0,0.0,186657000.0,430119000.0,-329199000.0,-574648000.0,0.0,109710000.0,296367000.0,0.0,125739000.0,125169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
6,2019-06-30,PRQ.TO,CAD,2019-06-30,2019-06-30,Q2,472000.0,0.0,472000.0,9677000.0,0.0,0.0,11936000.0,315906000.0,0.0,0.0,0.0,0.0,0.0,0.0,316976000.0,0.0,328912000.0,0.0,0.0,0.0,0.0,700000.0,108498000.0,34588000.0,0.0,0.0,0.0,81249000.0,0.0,189747000.0,430119000.0,-299630000.0,-544185000.0,0.0,139165000.0,328912000.0,0.0,125226000.0,124754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
7,2019-03-31,PRQ.TO,CAD,2019-03-31,2019-03-31,Q1,2637000.0,0.0,2637000.0,11893000.0,0.0,0.0,15500000.0,321230000.0,0.0,0.0,0.0,0.0,0.0,0.0,321474000.0,0.0,336974000.0,0.0,0.0,0.0,0.0,3941000.0,24717000.0,131505000.0,0.0,0.0,0.0,176093000.0,0.0,200810000.0,430119000.0,-302493000.0,-534546000.0,0.0,136164000.0,336974000.0,0.0,132861000.0,130224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
8,2018-12-31,PRQ.TO,CAD,2018-12-31,2018-12-31,Q4,63000.0,0.0,63000.0,12675000.0,0.0,0.0,20821000.0,318250000.0,0.0,0.0,0.0,0.0,0.0,0.0,320999000.0,0.0,341820000.0,0.0,0.0,0.0,0.0,0.0,22026000.0,131422000.0,0.0,0.0,0.0,171646000.0,0.0,193672000.0,430119000.0,-290355000.0,-525250000.0,0.0,148148000.0,341820000.0,0.0,131802000.0,131739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
9,2018-09-30,PRQ.TO,CAD,2018-09-30,2018-09-30,Q3,1119000.0,0.0,1119000.0,8589000.0,0.0,0.0,11146000.0,311189000.0,0.0,0.0,0.0,0.0,0.0,0.0,311189000.0,0.0,322335000.0,0.0,0.0,0.0,0.0,12372000.0,24517000.0,130604000.0,0.0,0.0,0.0,170908000.0,0.0,195425000.0,430119000.0,-311418000.0,-516571000.0,0.0,126910000.0,322335000.0,0.0,130604000.0,129485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
10,2018-06-30,PRQ.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,7553000.0,0.0,0.0,9316000.0,321043000.0,0.0,0.0,0.0,0.0,0.0,0.0,321043000.0,0.0,330359000.0,0.0,0.0,0.0,0.0,7858000.0,22818000.0,129467000.0,0.0,0.0,0.0,172757000.0,0.0,195575000.0,430119000.0,-303370000.0,-506940000.0,0.0,134784000.0,330359000.0,0.0,132770000.0,132770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
