,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPLIL.NS,INR,2020-09-30,2020-09-30,Q3,90459000.0,499477000.0,589936000.0,0.0,11720000.0,32770000.0,980875000,320401000.0,0.0,0.0,0.0,0.0,10828000.0,46916000.0,562457000,0.0,1543332000,80944000,42239000.0,0.0,0.0,34483000.0,172359000,0.0,0.0,0.0,51000.0,7438000.0,0.0,179797000,290000000,0.0,0.0,0.0,1363535000,1543332000,0.0,42239000.0,-48220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
1,2020-03-31,SPLIL.NS,INR,2020-03-31,2020-03-31,Q1,39323000.0,414627000.0,453950000.0,0.0,23215000.0,285000.0,848184000,490895000.0,0.0,0.0,0.0,0.0,10828000.0,0.0,576674000,0.0,1424858000,79175000,40013000.0,0.0,0.0,-1000.0,130267000,0.0,0.0,0.0,55000.0,5464000.0,0.0,135731000,290000000,243306000.0,-303325000.0,0.0,1289127000,1424858000,0.0,40013000.0,690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
2,2019-09-30,SPLIL.NS,INR,2019-09-30,2019-09-30,Q3,59417000.0,414115000.0,473532000.0,0.0,19399000.0,61185000.0,816472000,510275000.0,0.0,0.0,0.0,0.0,0.0,71829000.0,584178000,0.0,1400650000,128017000,91164000.0,0.0,0.0,18034000.0,238909000,0.0,0.0,0.0,-1000.0,6159000.0,0.0,245068000,290000000,0.0,0.0,0.0,1155582000,1400650000,0.0,91164000.0,31747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
3,2019-03-31,SPLIL.NS,INR,2019-03-31,2019-03-31,Q1,34599000.0,0.0,34599000.0,0.0,33057000.0,275000.0,643686000,524500000.0,0.0,0.0,0.0,0.0,0.0,0.0,579648000,0.0,1223334000,196343000,24691000.0,0.0,0.0,0.0,242468000,0.0,0.0,0.0,3000.0,4689000.0,0.0,247157000,290000000,-70710000.0,-516663000.0,0.0,976177000,1223334000,0.0,24691000.0,-9908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
4,2018-09-30,SPLIL.NS,INR,2018-09-30,2018-09-30,Q3,19174000.0,9786000.0,28960000.0,0.0,22779000.0,68465000.0,489674000,545869000.0,0.0,0.0,90000.0,0.0,0.0,3763000.0,602454000,0.0,1092128000,155169000,27761000.0,0.0,0.0,25777000.0,212287000,15342000.0,0.0,0.0,1000.0,18686000.0,0.0,230973000,290000000,0.0,0.0,0.0,861155000,1092128000,0.0,43103000.0,23929000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
5,2018-03-31,SPLIL.NS,INR,2018-03-31,2018-03-31,Q1,26284000.0,5803000.0,32087000.0,0.0,20945000.0,159000.0,393345000,553660000.0,0.0,398000.0,398000.0,0.0,0.0,2513000.0,606608000,1000.0,999954000,239410000,6730000.0,0.0,0.0,-1000.0,273265000,18196000.0,0.0,0.0,-1000.0,22049000.0,0.0,295314000,290000000,-343681000.0,-749132000.0,0.0,704640000,999954000,0.0,24926000.0,-1358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
6,2017-09-30,SPLIL.NS,INR,2017-09-30,2017-09-30,Q3,56506594.0,0.0,56506594.0,0.0,229043068.0,0.0,801531106,565535734.0,0.0,0.0,692962.0,0.0,0.0,3768369.0,569997065,0.0,1371528171,587488479,34837667.0,0.0,0.0,147035898.0,776453579,28466150.0,0.0,0.0,0.0,33124048.0,0.0,809577627,290000040,0.0,0.0,0.0,561950544,1371528171,0.0,63303817.0,6797223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
7,2017-03-31,SPLIL.NS,INR,2017-03-31,2017-03-31,Q1,51675085.0,0.0,51675085.0,0.0,198574895.0,1497191.0,728267458,545594205.0,0.0,0.0,1019988.0,0.0,0.0,1451919.0,550382562,0.0,1278650020,419483715,119698417.0,0.0,0.0,60383041.0,603280514,31633997.0,0.0,0.0,-3.0,36548368.0,0.0,639828882,290000040,-417095983.0,-721196449.0,0.0,638821138,1278650020,0.0,151332414.0,99657329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
8,2016-09-30,SPLIL.NS,INR,2016-09-30,2016-09-30,Q3,14618967.0,0.0,14618967.0,0.0,211553289.0,1.0,533718592,0.0,0.0,0.0,0.0,0.0,0.0,483459885.0,485776336,0.0,1019494928,190796902,103192595.0,0.0,0.0,54503167.0,351910928,0.0,0.0,0.0,1.0,4319178.0,0.0,356230106,290000040,0.0,0.0,0.0,663264822,1019494928,0.0,103192595.0,88573628.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
9,2016-03-31,SPLIL.NS,INR,2016-03-31,2016-03-31,Q1,22376205.0,0.0,22376205.0,0.0,97820393.0,182613.0,517058831,467703919.0,0.0,0.0,1836097.0,0.0,0.0,3779194.0,475635661,0.0,992694492,83876058,183735660.0,0.0,0.0,83621980.0,353619441,0.0,0.0,0.0,0.0,3496336.0,0.0,357115777,290000040,-420338406.0,-692117016.0,0.0,635578715,992694492,0.0,183735660.0,161359455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
