,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0159.HK,HKD,2020-12-31,2020-12-31,Q4,25922000.0,0.0,25922000.0,0.0,0.0,0.0,27591000,815680000,0.0,0.0,0.0,696000.0,0.0,136000.0,816512000,0.0,844103000,2025000.0,0.0,0.0,0.0,0.0,2411000.0,32583000.0,0.0,134143000,0.0,168559000,0.0,170970000,927923000,-4126122000.0,0.0,0.0,673133000,844103000,0.0,59888000.0,33966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
1,2020-06-30,0159.HK,HKD,2020-06-30,2020-06-30,Q2,34919000.0,0.0,34919000.0,0.0,0.0,0.0,36500000,732455000,0.0,0.0,0.0,644000.0,0.0,121000.0,733220000,0.0,769720000,1891000.0,0.0,0.0,0.0,0.0,2273000.0,35393000.0,0.0,128850000,0.0,165354000,0.0,167627000,927923000,-4123861000.0,-4617000.0,0.0,602093000,769720000,0.0,36886000.0,1967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
2,2019-12-31,0159.HK,HKD,2019-12-31,2019-12-31,Q4,35755000.0,0.0,35755000.0,0.0,0.0,0.0,37622000,754909000,0.0,0.0,0.0,639000.0,0.0,630000.0,756178000,0.0,793800000,1643000.0,27305000.0,0.0,0.0,0.0,28948000.0,13493000.0,0.0,133700000,0.0,147193000,0.0,176141000,922123000,-4116353000.0,0.0,0.0,617659000,793800000,0.0,40798000.0,5043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
3,2019-06-30,0159.HK,HKD,2019-06-30,2019-06-30,Q2,20906000.0,0.0,20906000.0,0.0,0.0,0.0,21824000,757489000,0.0,0.0,0.0,653000.0,0.0,508000.0,758650000,0.0,780474000,1504000.0,0.0,0.0,0.0,0.0,1504000.0,12828000.0,0.0,134172000,0.0,147000000,0.0,148504000,922123000,-4102845000.0,-4774000.0,0.0,631970000,780474000,0.0,12828000.0,-8078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
4,2018-12-31,0159.HK,HKD,2018-12-31,2018-12-31,Q4,25108000.0,0.0,25108000.0,0.0,0.0,0.0,26740000,763447000,0.0,0.0,0.0,640000.0,0.0,512000.0,764599000,0.0,791339000,2400000.0,0.0,0.0,0.0,0.0,2400000.0,12173000.0,0.0,227249000,0.0,239453000,0.0,241853000,916198000,-4645139000.0,0.0,0.0,549486000,791339000,0.0,12173000.0,-12935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
5,2018-06-30,0159.HK,HKD,2018-06-30,2018-06-30,Q2,34258000.0,0.0,34258000.0,0.0,0.0,0.0,34648000,802885000,0.0,0.0,0.0,126000.0,0.0,538000.0,803549000,0.0,838197000,0.0,0.0,0.0,0.0,0.0,2952000.0,11508000.0,0.0,238954000,0.0,250520000,0.0,253472000,916198000,-4632894000.0,-4888000.0,0.0,584725000,838197000,0.0,11508000.0,-22750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
6,2017-12-31,0159.HK,HKD,2017-12-31,2017-12-31,Q4,8613000.0,0.0,8613000.0,0.0,0.0,0.0,10082000,846503000,0.0,0.0,0.0,371000.0,0.0,288000.0,847162000,0.0,857244000,10772000.0,9592000.0,0.0,0.0,0.0,105616000.0,51282000.0,0.0,250949000,0.0,302777000,0.0,408393000,838198000,-4763643000.0,0.0,0.0,448851000,857244000,0.0,60874000.0,52261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
7,2016-12-31,0159.HK,HKD,2016-12-31,2016-12-31,Q4,49595000.0,0.0,49595000.0,0.0,0.0,0.0,54666000,771688000,0.0,0.0,0.0,232000.0,0.0,264000.0,772184000,0.0,826850000,10380000.0,8523000.0,0.0,0.0,0.0,100969000.0,41140000.0,0.0,229613000,0.0,271503000,0.0,372472000,838198000,-4734551000.0,0.0,0.0,454378000,826850000,0.0,49663000.0,68000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
8,2015-12-31,0159.HK,HKD,2015-12-31,2015-12-31,Q4,72020000.0,0.0,72020000.0,0.0,4204000.0,0.0,85868000,977531000,0.0,0.0,0.0,395000.0,0.0,12902000.0,990828000,0.0,1076696000,11046000.0,0.0,0.0,0.0,0.0,84796000.0,7255000.0,0.0,232720000,0.0,266377000,0.0,351173000,838198000,-4464915000.0,0.0,0.0,725523000,1076696000,0.0,7255000.0,-64765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
9,2015-06-30,0159.HK,HKD,2015-06-30,2015-06-30,Q2,98297000.0,0.0,98297000.0,0.0,4274000.0,0.0,110409000,1532388000,0.0,0.0,0.0,288000.0,0.0,14377000.0,1547053000,0.0,1657462000,10201000.0,0.0,0.0,0.0,0.0,94212000.0,0.0,0.0,381510000,0.0,409445000,0.0,503657000,838198000,-4081181000.0,-36935000.0,0.0,1153805000,1657462000,0.0,0.0,-98297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
