,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPLA,USD,2021-05-04,2021-05-04 16:07:30,Q1,839144000,0.0,839144000.0,0.0,0.0,0.0,839144000,588736000,1513866000,383794000,1897660000,0.0,0.0,0.0,2486396000,3289871000,6615411000,655787000,0.0,58546000.0,24246000.0,0.0,680033000,2332809000,0.0,0.0,0.0,2332809000,0.0,5181090000,128000.0,2053319000,0.0,0.0,1434321000,6615411000,0.0,2332809000,1493665000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/0001397911-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/lpla-20210331.htm,1620594588,17:09:48,20210509
1,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,Q4,808612000,0.0,808612000.0,944938000.0,0.0,0.0,808612000,684789000,1513866000,397486000,1911352000,42000000.0,0.0,0.0,2494220000,3220739000,6523571000,150727000,0.0,28145000.0,24112000.0,0.0,705666000,2345414000,95328000.0,0.0,0.0,2345414000,2157637000.0,5208717000,127000.0,1943019000,0.0,0.0,1314854000,6523571000,0.0,2592215000,1783603000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
2,2020-09-30,LPLA,USD,2020-11-03,2020-11-03 16:02:49,Q3,800799000,0.0,800799000.0,936591000.0,0.0,0.0,800799000,670157000,1503648000,409427000,1913075000,65000000.0,0.0,0.0,2483667000,2806261000,6090727000,1823851000,0.0,14619000.0,744000.0,0.0,587176000,2347517000,99694000.0,0.0,0.0,2347517000,1948586000.0,4883279000,127000.0,1850460000,-467659000.0,0.0,1207448000,6090727000,0.0,2592584000,1791785000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/0001397911-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/lpla2020093010-q.htm,1620594588,17:09:48,20210509
3,2020-06-30,LPLA,USD,2020-08-04,2020-08-04 16:04:39,Q2,845228000,0.0,0.0,878502000.0,0.0,0.0,845228000,658231000,1503648000,406740000,1910388000,61000000.0,0.0,0.0,4585787000,474718000,5905733000,1643239000,0.0,0.0,0.0,0.0,2448608000,2349619000,100377000.0,0.0,0.0,2349619000,0.0,4798227000,127000.0,1766006000,-440935000.0,0.0,1107506000,5905733000,0.0,2597460000,1752232000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/0001397911-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/lpla2020063010-q.htm,1620594588,17:09:48,20210509
4,2020-03-31,LPLA,USD,2020-05-05 00:00:00,2020-05-05 16:08:18,Q1,418202000,0.0,0.0,930392000.0,0.0,0.0,875672000,646691000,1503648000,423341000,1926989000,44000000.0,0.0,0.0,5235094000,875672000,6110766000,1900983000,116000000.0,0.0,0.0,0.0,2631690000,2351719000,109420000.0,0.0,0.0,2467719000,0.0,5099409000,127000.0,1683666000,-414332000.0,0.0,1011357000,6110766000,0.0,2467719000,2049517000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/0001397911-20-000100-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/lpla2020033110-q.htm,1620594588,17:09:48,20210509
5,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,Q4,590209000,0.0,0.0,910430000.0,0.0,0.0,1031952000,635521000,1503648000,439838000,1943486000,58000000.0,0.0,0.0,4848286000,1031952000,5880238000,1219311000,45000000.0,0.0,0.0,0.0,2457547000,2353818000,82842000.0,2098000.0,0.0,2398818000,0.0,4856365000,126000.0,1554567000,-388355000.0,0.0,1023873000,5880238000,0.0,2398818000,1808609000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
6,2019-09-30,LPLA,USD,2019-10-29 00:00:00,2019-10-29 17:12:07,Q3,929536000,0.0,0.0,858389000.0,0.0,0.0,1327189000,608715000,1502679000,456469000,1959148000,46000000.0,0.0,0.0,4413359000,1327189000,5740548000,1692315000,0.0,0.0,0.0,0.0,2360380000,2360218000,85003000.0,20805000.0,0.0,2360218000,0.0,4720598000,126000.0,1447617000,-364405000.0,0.0,1019950000,5740548000,0.0,2611596000,1682060000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/0001397911-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/lpla2019093010-q.htm,1620594588,17:09:48,20210509
7,2019-06-30,LPLA,USD,2019-07-30,2019-07-30 16:09:25,Q2,403813000,0.0,0.0,901896000.0,0.0,0.0,758890000,590961000,1490247000,451945000,1942192000,41000000.0,0.0,0.0,4605066000,758890000,5363956000,1257464000,0.0,0.0,0.0,0.0,1975398000,2363441000,94579000.0,20309000.0,0.0,2363441000,0.0,4338839000,126000.0,1336059000,-340613000.0,0.0,1025117000,5363956000,0.0,2616127000,2212314000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,1620594588,17:09:48,20210509
8,2019-03-31,LPLA,USD,2019-05-02 00:00:00,2019-05-02 17:09:30,Q1,676903000,0.0,0.0,819167000.0,0.0,0.0,676903000,579349000,1490247000,468058000,1958305000,40000000.0,0.0,0.0,4815287000,676903000,5492190000,1324593000,0.0,0.0,0.0,0.0,2113994000,2368501000,99035000.0,20291000.0,0.0,2368501000,0.0,4482495000,126000.0,1210422000,-318520000.0,0.0,1009695000,5492190000,0.0,2622814000,1945911000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/0001397911-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/lpla2019033110-q.htm,1620594588,17:09:48,20210509
9,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,Q4,511096000,0.0,0.0,828448000.0,0.0,0.0,511096000,461418000,1490247000,484171000,1974418000,42000000.0,0.0,0.0,4966372000,511096000,5477468000,1080203000,0.0,0.0,0.0,0.0,2131587000,2371808000,80524000.0,18325000.0,0.0,2371808000,0.0,4503395000,125000.0,1070146000,-308155000.0,0.0,974073000,5477468000,0.0,2476372000,1965276000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
