,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAR.L,GBP,2020-12-31,2020-12-31,Q4,10802000.0,0.0,10802000.0,0.0,8401000.0,0.0,28024000,7102000.0,0.0,0.0,1391000.0,0.0,0.0,0.0,8493000.0,0.0,36517000,11372000.0,0.0,0.0,0.0,0.0,11372000.0,0.0,0.0,0.0,0.0,0.0,0.0,11372000.0,272000.0,17625000.0,0.0,0.0,25145000,36517000,0.0,0.0,-10802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
1,2020-06-30,NAR.L,GBP,2020-06-30,2020-06-30,Q2,10968000.0,0.0,10968000.0,0.0,5948000.0,0.0,24666000,7184000.0,0.0,0.0,1421000.0,0.0,0.0,0.0,8605000.0,0.0,33271000,8356000.0,0.0,0.0,0.0,0.0,8356000.0,0.0,0.0,0.0,0.0,0.0,0.0,8356000.0,272000.0,17395000.0,0.0,0.0,24915000,33271000,0.0,0.0,-10968000.0,,,1620595509,17:25:09,20210509
2,2019-12-31,NAR.L,GBP,2019-12-31,2019-12-31,Q4,14675000.0,0.0,14675000.0,0.0,4458000.0,0.0,27270000,5169000.0,0.0,0.0,0.0,0.0,0.0,0.0,5169000.0,0.0,32439000,7461000.0,0.0,0.0,0.0,0.0,7461000.0,0.0,0.0,0.0,0.0,0.0,0.0,7461000.0,273000.0,17465000.0,0.0,0.0,24978000,32439000,0.0,0.0,-14675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
3,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,Q2,3446000.0,0.0,3446000.0,0.0,3320000.0,0.0,22277000,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,0.0,24069000,6380000.0,0.0,0.0,0.0,0.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,7434000.0,273000.0,9122000.0,-2209000.0,0.0,16635000,24069000,0.0,0.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
4,2018-12-31,NAR.L,GBP,2018-12-31,2018-12-31,Q4,2931000.0,0.0,2931000.0,0.0,4193000.0,0.0,14786000,7799000.0,0.0,0.0,0.0,0.0,0.0,0.0,7799000.0,0.0,22585000,5643000.0,0.0,0.0,0.0,0.0,5643000.0,0.0,0.0,0.0,0.0,0.0,0.0,5643000.0,273000.0,9422000.0,0.0,0.0,16942000,22585000,0.0,0.0,-2931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
5,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,Q2,5067000.0,0.0,5067000.0,0.0,3378000.0,0.0,16590000,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,7894000.0,0.0,24484000,6054000.0,0.0,0.0,0.0,0.0,6964000.0,0.0,0.0,0.0,0.0,0.0,0.0,6964000.0,281000.0,10000000.0,-2737000.0,0.0,17520000,24484000,0.0,0.0,-5067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
6,2017-12-31,NAR.L,GBP,2017-12-31,2017-12-31,Q4,2247000.0,0.0,2247000.0,0.0,5953000.0,0.0,20205000,7953000.0,0.0,0.0,0.0,0.0,0.0,0.0,7953000.0,0.0,28158000,10294000.0,0.0,0.0,0.0,0.0,10294000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294000.0,281000.0,10344000.0,0.0,0.0,17864000,28158000,0.0,0.0,-2247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
7,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,Q2,4972000.0,0.0,4972000.0,0.0,4176000.0,0.0,18200000,8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,26225000,7155000.0,0.0,0.0,0.0,0.0,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,8160000.0,281000.0,10545000.0,-2807000.0,0.0,18065000,26225000,0.0,0.0,-4972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
8,2016-12-31,NAR.L,GBP,2016-12-31,2016-12-31,Q4,4357000.0,0.0,4357000.0,0.0,5028000.0,0.0,18873000,7914000.0,0.0,0.0,0.0,0.0,0.0,0.0,7914000.0,0.0,26787000,0.0,0.0,0.0,0.0,0.0,8205000.0,0.0,0.0,0.0,0.0,0.0,0.0,8205000.0,281000.0,11062000.0,0.0,0.0,18582000,26787000,0.0,0.0,-4357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
9,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,Q2,5466000.0,0.0,5466000.0,0.0,5006000.0,0.0,18931000,7995000.0,0.0,0.0,0.0,0.0,0.0,0.0,7995000.0,0.0,26926000,7162000.0,0.0,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,281000.0,11601000.0,-2726000.0,0.0,19121000,26926000,0.0,0.0,-5466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
