,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WNEB,USD,2021-05-06,2021-05-06 16:42:59,Q1,132124000,195454000.0,327578000.0,0.0,0.0,0.0,17170000.0,0.0,12487000.0,2844000.0,15331000.0,0.0,0.0,0.0,15331000.0,2431028000.0,2463529000,0.0,0.0,0.0,0.0,0.0,0.0,42676000.0,0.0,0.0,0.0,42676000.0,2197997000.0,2240673000,0.0,0.0,-14336000.0,0.0,222856000,2463529000,0.0,42676000.0,-89448000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713121005394/0001387131-21-005394-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713121005394/wneb-10q_033121.htm,1620599890,18:38:10,20210509
1,2020-12-31,WNEB,USD,2021-03-11,2021-03-11 17:07:28,Q4,87444000,201880000.0,289324000.0,0.0,0.0,0.0,17399000.0,0.0,12487000.0,2937000.0,15424000.0,0.0,0.0,0.0,15424000.0,2333063000.0,2365886000,0.0,0.0,0.0,0.0,0.0,0.0,57850000.0,0.0,0.0,0.0,57850000.0,2081396000.0,2139246000,253000.0,88354000.0,-11279000.0,149312000.0,226640000,2365886000,0.0,57850000.0,-29594000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713121003468/0001387131-21-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713121003468/wneb-10k_123120.htm,1620599890,18:38:10,20210509
2,2020-09-30,WNEB,USD,2020-11-06,2020-11-06 17:08:41,Q3,168834000,191569000.0,360403000.0,7737000.0,0.0,0.0,16463000.0,25118000.0,12487000.0,3031000.0,15518000.0,208000000.0,0.0,0.0,15518000.0,2454807000.0,2486788000,0.0,0.0,0.0,0.0,0.0,0.0,151258000.0,0.0,0.0,0.0,151258000.0,2105309000.0,2256567000,256000.0,84587000.0,-6000000.0,151214000.0,230221000,2486788000,399569000.0,151258000.0,-17576000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713120009675/0001387131-20-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120009675/wneb-10q_093020.htm,1620599890,18:38:10,20210509
3,2020-06-30,WNEB,USD,2020-08-07,2020-08-07 16:27:12,Q2,61196000,224509000.0,285705000.0,6972000.0,0.0,0.0,18308000.0,24685000.0,12487000.0,3125000.0,15612000.0,242000000.0,0.0,0.0,15612000.0,2400986000.0,2434906000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,188164000.0,0.0,0.0,0.0,188164000.0,1982222000.0,2205386000,256000.0,83738000.0,-6000000.0,0.0,229520000,2434906000,466509000.0,223164000.0,161968000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713120007206/0001387131-20-007206-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120007206/wneb-10q_063020.htm,1620599890,18:38:10,20210509
4,2020-03-31,WNEB,USD,2020-05-11,2020-05-11 16:52:24,Q1,25222000,215118000.0,240340000.0,5220000.0,0.0,0.0,16298000.0,24147000.0,12487000.0,3219000.0,15706000.0,234000000.0,0.0,0.0,15706000.0,2158324000.0,2190328000,0.0,45000000.0,0.0,0.0,0.0,45000000.0,177358000.0,0.0,0.0,0.0,177358000.0,1740161000.0,1962519000,256000.0,82968000.0,-6000000.0,0.0,227809000,2190328000,449118000.0,222358000.0,197136000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713120004615/0001387131-20-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120004615/wneb-10q_033120.htm,1620599890,18:38:10,20210509
5,2019-12-31,WNEB,USD,2020-03-11,2020-03-11 17:11:12,Q4,23106000,227708000.0,250814000.0,5313000.0,0.0,0.0,16640000.0,23763000.0,12487000.0,3312000.0,15799000.0,249000000.0,0.0,0.0,2164836000.0,0.0,2181476000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,205515000.0,0.0,0.0,0.0,209282000.0,1705170000.0,1949452000,266000.0,82176000.0,-9000000.0,0.0,232024000,2181476000,476708000.0,240515000.0,217409000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/0001387131-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/wneb-10k_123119.htm,1620599890,18:38:10,20210509
6,2019-09-30,WNEB,USD,2019-11-07,2019-11-07 17:13:59,Q3,37397000,231258000.0,268655000.0,5460000.0,0.0,0.0,26229000.0,23989000.0,12487000.0,3406000.0,15893000.0,251000000.0,0.0,0.0,2116099000.0,31356000.0,2173684000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,205681000.0,0.0,0.0,0.0,205681000.0,1701022000.0,1941703000,266000.0,80028000.0,-7000000.0,0.0,231981000,2173684000,482258000.0,240681000.0,203284000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713119008417/0001387131-19-008417-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119008417/wneb-10q_093019.htm,1620599890,18:38:10,20210509
7,2019-06-30,WNEB,USD,2019-08-07,2019-08-07 16:43:52,Q2,24281000,234999000.0,259280000.0,5493000.0,0.0,0.0,19729000.0,24265000.0,12487000.0,3500000.0,15987000.0,253000000.0,0.0,0.0,2089324000.0,18091000.0,2127144000,0.0,50000000.0,0.0,0.0,0.0,50000000.0,175683000.0,0.0,0.0,0.0,175683000.0,1671745000.0,1897428000,267000.0,78100000.0,-8000000.0,0.0,229716000,2127144000,487999000.0,225683000.0,201402000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713119005836/0001387131-19-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119005836/wneb-10q_063019.htm,1620599890,18:38:10,20210509
8,2019-03-31,WNEB,USD,2019-05-08,2019-05-08 16:38:23,Q1,43207000,244878000.0,288085000.0,5640000.0,0.0,0.0,19782000.0,24432000.0,12487000.0,3594000.0,16081000.0,264000000.0,0.0,0.0,2064697000.0,31218000.0,2115697000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,196039000.0,0.0,0.0,0.0,196039000.0,1657341000.0,1888380000,270000.0,76156000.0,-10000000.0,0.0,227317000,2115697000,508878000.0,231039000.0,187832000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713119003455/0001387131-19-003455-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119003455/wneb-10q_033119.htm,1620599890,18:38:10,20210509
9,2018-12-31,WNEB,USD,2019-03-13,2019-03-13 16:20:25,Q4,25543000,253748000.0,279291000.0,5652000.0,0.0,0.0,20616000.0,24624000.0,12487000.0,3688000.0,16175000.0,275000000.0,0.0,0.0,2098206000.0,0.0,2118822000,0.0,59250000.0,0.0,0.0,0.0,59250000.0,208018000.0,0.0,0.0,0.0,210356000.0,1612187000.0,1881793000,284000.0,74108000.0,-13000000.0,0.0,237029000,2118822000,528748000.0,267268000.0,241725000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/0001387131-19-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/wneb-10k_123118.htm,1620599890,18:38:10,20210509
