,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UPLC,USD,2020-04-15 00:00:00,2020-04-14 20:22:49,Q1,6571000.0,44261000.0,50832000.0,0.0,0.0,52290000.0,103122000,8435000.0,0.0,0.0,0.0,0.0,0.0,1389101000.0,1397536000.0,0.0,1500658000,9314000.0,2078035000.0,72088000.0,0.0,154395000.0,2241744000,104447000.0,0.0,0.0,18181000.0,122628000.0,197482000.0,2561854000,2141751000.0,-3202898000.0,0.0,0.0,-1061196000.0,1500658000,44261000.0,2182482000.0,2175911000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599321,18:28:41,20210509
1,2019-12-31,UPLC,USD,2020-04-15,2020-04-14 20:22:49,Q4,1664000.0,32100000.0,33764000.0,29939000.0,0.0,91725000.0,125489000,9779000.0,0.0,0.0,0.0,0.0,881000.0,1679127000.0,1689787000.0,0.0,1815276000,13570000.0,2150210000.0,53428000.0,0.0,174011000.0,2324221000,2150210000.0,0.0,0.0,228282000.0,2378492000.0,0.0,2660090000,2140520000.0,-2985285000.0,0.0,0.0,-844814000.0,1815276000,32100000.0,4300420000.0,4298756000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599321,18:28:41,20210509
2,2019-09-30,UPLC,USD,2019-11-07 00:00:00,2019-11-07 13:43:17,Q3,3365000.0,41806000.0,45171000.0,0.0,0.0,66122000.0,111293000,10107000.0,0.0,0.0,0.0,0.0,0.0,1725158000.0,1735265000.0,0.0,1846558000,19323000.0,9750000.0,73278000.0,0.0,180066000.0,209139000,2147287000.0,0.0,0.0,223297000.0,2370584000.0,110633000.0,2690356000,2140228000.0,-2983977000.0,0.0,0.0,-843798000.0,1846558000,41806000.0,2157037000.0,2153672000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/0001564590-19-041557-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/upl-10q_20190930.htm,1620599321,18:28:41,20210509
3,2019-06-30,UPLC,USD,2019-08-09,2019-08-09 13:31:51,Q2,5191000.0,58198000.0,63389000.0,0.0,17058000.0,61811000.0,142258000,10620000.0,0.0,0.0,0.0,0.0,0.0,1720348000.0,1730968000.0,0.0,1873226000,34315000.0,9750000.0,55151000.0,0.0,188692000.0,232757000,2149458000.0,0.0,0.0,233594000.0,2383052000.0,113642000.0,2729451000,2139314000.0,-2995490000.0,0.0,0.0,-856225000.0,1873226000,58198000.0,2159208000.0,2154017000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/0001564590-19-031147-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/upl-10q_20190630.htm,1620599321,18:28:41,20210509
4,2019-03-31,UPLC,USD,2019-05-09 00:00:00,2019-05-09 06:10:56,Q1,10469000.0,10985000.0,21454000.0,0.0,18277000.0,98900000.0,138631000,11178000.0,0.0,0.0,0.0,0.0,0.0,1684559000.0,1695737000.0,0.0,1834368000,36314000.0,9750000.0,84108000.0,0.0,242588000.0,288652000,2135686000.0,0.0,0.0,207420000.0,2343106000.0,116613000.0,2748371000,2138570000.0,-3052524000.0,0.0,0.0,-914003000.0,1834368000,10985000.0,2145436000.0,2134967000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/0001564590-19-017535-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/upl-10q_20190331.htm,1620599321,18:28:41,20210509
5,2018-12-31,UPLC,USD,2019-03-08 00:00:00,2019-03-07 18:05:35,Q4,17014000.0,23374000.0,40388000.0,29939000.0,18757000.0,155585000.0,214730000,11635000.0,0.0,0.0,0.0,0.0,6431000.0,1500492000.0,1518558000.0,0.0,1733288000,36923000.0,7313000.0,58365000.0,0.0,222975000.0,267211000,2208168000.0,0.0,0.0,211895000.0,2420063000.0,94636000.0,2781910000,2137443000.0,-3186016000.0,0.0,0.0,-1048622000.0,1733288000,23374000.0,2215481000.0,2198467000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/0001564590-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/upl-10k_20181231.htm,1620599321,18:28:41,20210509
6,2018-09-30,UPLC,USD,2018-11-09 00:00:00,2018-11-08 18:51:08,Q3,13141000.0,12728000.0,25869000.0,0.0,20202000.0,101115000.0,147186000,10876000.0,0.0,0.0,0.0,0.0,6431000.0,1461332000.0,1478639000.0,0.0,1625825000,29898000.0,4875000.0,72458000.0,0.0,269689000.0,304462000,2118329000.0,0.0,0.0,199874000.0,2318203000.0,97274000.0,2719939000,2131340000.0,-3225405000.0,0.0,0.0,-1094114000.0,1625825000,12728000.0,2123204000.0,2110063000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/0001564590-18-028693-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/upl-10q_20180930.htm,1620599321,18:28:41,20210509
7,2018-06-30,UPLC,USD,2018-08-09 00:00:00,2018-08-09 14:07:56,Q2,5685000.0,14480000.0,20165000.0,0.0,17747000.0,96250000.0,134162000,10887000.0,0.0,0.0,0.0,0.0,6431000.0,1490380000.0,1507698000.0,0.0,1641860000,41426000.0,2438000.0,55048000.0,0.0,224534000.0,268398000,2176408000.0,0.0,0.0,211968000.0,2388376000.0,99912000.0,2756686000,2129191000.0,-3243968000.0,0.0,0.0,-1114826000.0,1641860000,14480000.0,2178846000.0,2173161000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/0001564590-18-020913-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/upl-10q_20180630.htm,1620599321,18:28:41,20210509
8,2018-03-31,UPLC,USD,2018-05-10 00:00:00,2018-05-10 14:29:01,Q1,17782000.0,25118000.0,42900000.0,0.0,18962000.0,102406000.0,164268000,10215000.0,0.0,0.0,0.0,0.0,6431000.0,1424476000.0,1441122000.0,0.0,1605390000,54688000.0,0.0,74974000.0,0.0,234650000.0,289338000,2118515000.0,0.0,0.0,191721000.0,2310236000.0,102551000.0,2702125000,2126727000.0,-3223413000.0,0.0,0.0,-1096735000.0,1605390000,25118000.0,2118515000.0,2100733000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/0001564590-18-012851-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/upl-10q_20180331.htm,1620599321,18:28:41,20210509
9,2017-12-31,UPLC,USD,2018-02-28 00:00:00,2018-02-28 15:36:02,Q4,16631000.0,16865000.0,33496000.0,29940000.0,13450000.0,120479000.0,167425000,9569000.0,0.0,0.0,0.0,0.0,10091000.0,1325897000.0,1345557000.0,0.0,1512982000,59951000.0,0.0,51352000.0,0.0,188539000.0,248490000,2116211000.0,0.0,0.0,197728000.0,2313939000.0,105189000.0,2667618000,2116018000.0,-3270605000.0,0.0,0.0,-1154636000.0,1512982000,16865000.0,2116211000.0,2099580000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/0001564590-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/upl-10k_20171231.htm,1620599321,18:28:41,20210509
