,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCK,USD,2021-02-10,2021-02-10 15:20:15,Q1,5862442.0,0.0,5862442.0,6420253.0,118510.0,817774.0,13218979.0,359317.0,8527257.0,21412818.0,29940075.0,0.0,0.0,0.0,30299392.0,5758656.0,49277027,1830099.0,671266.0,0.0,0.0,0.0,17873967.0,671266.0,0.0,0.0,0.0,671266.0,30011088.0,48556321.0,1141.0,0.0,-1000000.0,49879124.0,49277027.0,97833348,0.0,1342532.0,-4519910.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/0001654954-21-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/trck10q_dec312020.htm,1620598997,18:23:17,20210509
1,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,Q4,6762099.0,0.0,6762099.0,5546213.0,124606.0,866389.0,13299307.0,378764.0,8220380.0,21171045.0,29391425.0,0.0,0.0,0.0,29770189.0,4665411.0,47734907,2199215.0,30914625.0,0.0,0.0,45454678.0,48072468.0,30914625.0,0.0,0.0,0.0,30914625.0,0.0,48655530.0,1141.0,0.0,-1000000.0,48654839.0,47734907.0,96390437,0.0,61829250.0,55067151.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598997,18:23:17,20210509
2,2020-06-30,TRCK,USD,2020-08-06,2020-08-05 20:32:40,Q3,9030645.0,0.0,9030645.0,4811533.0,87322.0,5800627.0,14918594.0,466892.0,8169117.0,21149358.0,29318475.0,0.0,451127.0,2596258.0,32832752.0,0.0,47751346,574519.0,3758031.0,0.0,0.0,14571805.0,18904355.0,30974813.0,0.0,0.0,0.0,3758031.0,27434106.0,50096492.0,1141.0,-303691914.0,-1000000.0,302270242.0,-2345146.0,47751346,0.0,34732844.0,25702199.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/0001654954-20-008539-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/trck10q_jun302020.htm,1620598997,18:23:17,20210509
3,2020-03-31,TRCK,USD,2020-05-07,2020-05-07 13:03:18,Q2,7686042.0,0.0,7686042.0,0.0,60132.0,6179271.0,13925445.0,532343.0,8012536.0,21052972.0,29065508.0,0.0,580058.0,3186110.0,33364019.0,0.0,47289464,1560395.0,3408413.0,0.0,0.0,14420182.0,19388990.0,30400000.0,0.0,0.0,268179.0,30668179.0,0.0,50057169.0,1141.0,-304105976.0,-1000000.0,302270242.0,-2767705.0,47289464,0.0,33808413.0,26122371.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620598997,18:23:17,20210509
4,2019-12-31,TRCK,USD,2020-02-13,2020-02-13 16:56:33,Q1,8493550.0,0.0,8493550.0,0.0,442570.0,7014283.0,15950403.0,636619.0,8227025.0,21829868.0,30056893.0,0.0,526833.0,3020075.0,34240420.0,0.0,50190823,2616049.0,33818587.0,0.0,0.0,14607777.0,51042413.0,0.0,0.0,0.0,0.0,0.0,327644.0,51370057.0,1141.0,-302384917.0,-1000000.0,302270242.0,-1179234.0,50190823,0.0,33818587.0,25325037.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/0001654954-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/trck10q_dec312019.htm,1620598997,18:23:17,20210509
5,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,Q4,6896711.0,0.0,6896711.0,6763236.0,274501.0,8102701.0,15273913.0,675037.0,8187911.0,21955679.0,30143590.0,0.0,540563.0,2749087.0,34108277.0,0.0,49382190,2628003.0,33827689.0,0.0,0.0,13828696.0,50284388.0,33827689.0,0.0,0.0,0.0,33827689.0,0.0,50284388.0,1140.0,-302152292.0,-1000000.0,302250556.0,-902198.0,49382190,0.0,67655378.0,60758667.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598997,18:23:17,20210509
6,2019-06-30,TRCK,USD,2019-08-09,2019-08-08 19:01:17,Q3,6878916.0,0.0,6878916.0,0.0,253238.0,6907494.0,14039648.0,741641.0,8123550.0,22283352.0,30406902.0,0.0,0.0,2744192.0,33892735.0,0.0,47932383,2424626.0,30437825.0,0.0,0.0,12209866.0,45072317.0,3399644.0,0.0,0.0,0.0,3399644.0,0.0,48471961.0,1140.0,-301657263.0,-1000000.0,302230868.0,-539578.0,47932383,0.0,33837469.0,26958553.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620598997,18:23:17,20210509
7,2019-03-31,TRCK,USD,2019-05-10,2019-05-09 19:01:15,Q2,5665109.0,0.0,5665109.0,0.0,86814.0,7436522.0,13188445.0,783871.0,8033631.0,22406455.0,30440086.0,0.0,0.0,3110665.0,34334622.0,0.0,47523067,2385082.0,37810.0,0.0,0.0,11797155.0,14220047.0,33808193.0,0.0,0.0,0.0,33808193.0,0.0,48028240.0,1140.0,-301587916.0,-1000000.0,302211181.0,-505173.0,47523067,0.0,33846003.0,28180894.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620598997,18:23:17,20210509
8,2018-12-31,TRCK,USD,2019-02-14,2019-02-13 18:31:32,Q1,5865546.0,0.0,5865546.0,0.0,154408.0,7530240.0,13550194.0,781704.0,7892845.0,22537375.0,30430220.0,0.0,0.0,3092425.0,34304349.0,0.0,47854543,2346015.0,30437810.0,0.0,0.0,11664052.0,44447877.0,3416296.0,0.0,0.0,0.0,3416296.0,0.0,47864173.0,1140.0,-301323257.0,-1000000.0,302186084.0,-9630.0,47854543,0.0,33854106.0,27988560.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620598997,18:23:17,20210509
9,2018-09-30,TRCK,USD,2019-01-28,2019-01-28 12:01:18,Q4,5446557.0,0.0,5446557.0,0.0,277119.0,7248939.0,12972615.0,745475.0,8076759.0,23253054.0,31329813.0,0.0,0.0,3308381.0,35383669.0,0.0,48356284,2518030.0,30437810.0,0.0,0.0,10333103.0,43288943.0,3428975.0,0.0,0.0,0.0,3428975.0,0.0,46717918.0,1140.0,-299495370.0,-1000000.0,302102866.0,1638366.0,48356284,0.0,33866785.0,28420228.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/0001654954-19-000808-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/trck10ka_sep302018.htm,1620598997,18:23:17,20210509
