,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALI2S.PA,EUR,2020-12-31,2020-12-31,Q4,7734931.0,0.0,7734931.0,0.0,2765783.0,0.0,13671427.0,480792.0,0.0,510970.0,510970.0,169681.0,0.0,0.0,1373910.0,0.0,15045337.0,1414107.0,1052197.0,0.0,0.0,72171.0,3404905.0,4696546.0,392907.0,0.0,0.0,5470246.0,0.0,8875151.0,1334990.0,-96183.0,-1186092.0,0.0,6170186.0,15045337.0,0.0,5748743.0,-1986188.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
1,2020-06-30,ALI2S.PA,EUR,2020-06-30,2020-06-30,Q2,5626829.0,0.0,5626829.0,0.0,3228828.0,0.0,11702524.0,520986.0,0.0,605702.0,605702.0,169681.0,0.0,-1.0,1508835.0,0.0,13211359.0,1323017.0,0.0,0.0,0.0,86933.0,5009241.0,1282117.0,213564.0,0.0,0.0,1992741.0,0.0,7001982.0,1334990.0,-66709.0,-1399393.0,0.0,6209377.0,13211359.0,0.0,3609077.0,-2017752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
2,2019-06-30,ALI2S.PA,EUR,2019-06-30,2019-06-30,Q2,3355134.0,0.0,3355134.0,0.0,2596628.0,0.0,9812628.0,540156.0,0.0,459421.0,459421.0,169681.0,0.0,0.0,1394250.0,0.0,11206878.0,1972743.0,0.0,0.0,0.0,1719.0,2914841.0,1602495.0,158167.0,0.0,0.0,2129612.0,0.0,5044453.0,1334990.0,-55734.0,0.0,0.0,6162425.0,11206878.0,0.0,1602495.0,-1752639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
3,2018-12-31,ALI2S.PA,EUR,2018-12-31,2018-12-31,Q4,3378989.0,0.0,3378989.0,0.0,2295390.0,415.0,9956075.0,323897.0,0.0,423764.0,423764.0,146677.0,0.0,0.0,1134321.0,0.0,11090396.0,1838068.0,0.0,0.0,0.0,453.0,2920851.0,1494453.0,97224.0,0.0,0.0,1913093.0,0.0,4833944.0,1334990.0,32652.0,-1227053.0,0.0,6256452.0,11090396.0,0.0,1494453.0,-1884536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
4,2018-06-30,ALI2S.PA,EUR,2018-06-30,2018-06-30,Q2,3770583.0,0.0,3770583.0,0.0,2634609.0,0.0,9526725.0,392341.0,0.0,349074.0,349074.0,169681.0,0.0,0.0,1123225.0,0.0,10649950.0,1971893.0,0.0,0.0,0.0,0.0,2751158.0,1576747.0,41071.0,0.0,0.0,1930238.0,0.0,4681396.0,1334990.0,-239534.0,0.0,0.0,5968554.0,10649950.0,0.0,1576747.0,-2193836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
5,2017-12-31,ALI2S.PA,EUR,2017-12-31,2017-12-31,Q4,3990292.0,0.0,3990292.0,0.0,2180580.0,0.0,9632690.0,420542.0,0.0,277834.0,277834.0,169681.0,0.0,1.0,1114224.0,0.0,10746914.0,1706647.0,0.0,0.0,0.0,361.0,2551158.0,1492358.0,137534.0,0.0,2.0,1908381.0,0.0,4459539.0,1334990.0,-623384.0,-1134294.0,0.0,6287375.0,10746914.0,0.0,1492358.0,-2497934.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
6,2017-06-30,ALI2S.PA,EUR,2017-06-30,2017-06-30,Q2,2075515.0,1837209.0,3912724.0,0.0,2556560.0,0.0,9447024.0,440952.0,0.0,0.0,163263.0,0.0,0.0,0.0,1019064.0,1.0,10466089.0,1639607.0,1837209.0,0.0,0.0,24179.0,2532622.0,1308089.0,0.0,0.0,-1.0,1557545.0,0.0,4090167.0,1334990.0,-1205476.0,0.0,0.0,6375922.0,10466089.0,0.0,3145298.0,1069783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
7,2016-12-31,ALI2S.PA,EUR,2016-12-31,2016-12-31,Q4,3704946.0,0.0,3704946.0,0.0,2162605.0,0.0,8191575.0,493744.0,0.0,176097.0,176097.0,169681.0,0.0,0.0,1084689.0,0.0,9276264.0,1193034.0,0.0,0.0,0.0,0.0,2002054.0,474181.0,17542.0,0.0,0.0,741180.0,0.0,2743234.0,1334990.0,-536146.0,-983660.0,0.0,6533030.0,9276264.0,0.0,474181.0,-3230765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
8,2016-06-30,ALI2S.PA,EUR,2016-06-30,2016-06-30,Q2,3942793.0,3082734.0,7025527.0,0.0,2355089.0,0.0,9090176.0,553311.0,0.0,197415.0,197415.0,169681.0,0.0,0.0,977968.0,1.0,10068145.0,1628446.0,3082734.0,0.0,0.0,0.0,2924853.0,161033.0,314760.0,0.0,0.0,693368.0,0.0,3618221.0,1334990.0,-619252.0,-907379.0,0.0,6449924.0,10068145.0,3252415.0,3243767.0,-699026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
9,2015-12-31,ALI2S.PA,EUR,2015-12-31,2015-12-31,Q4,3983503.0,3598802.0,7582305.0,0.0,2588069.0,0.0,9587536.0,608098.0,0.0,218174.0,218174.0,169681.0,0.0,-1.0,1126030.0,0.0,10713566.0,1764422.0,3598802.0,0.0,0.0,140075.0,3524066.0,197683.0,444737.0,0.0,2.0,859997.0,0.0,4384063.0,1365133.0,-822223.0,-815659.0,0.0,6329503.0,10713566.0,3768483.0,3796485.0,-187018.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
